filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,,,,,50613.6983109879,,,,,9.71864392340649e-06,,,,,-86.2371520996094,,91.9612731933594,,-23.4174461364746,,,,,,,,,,,,,,,,,,,55.3435516357422,,,,43.1216659545898,,53.4367027282715,,,,,,,-5.09371376037598,,-0.671630084514618,,blues
,,,0.103911869227886,,,,2519.1688215469,,,548033.725606177,,,,,,,,,,,306.071990966797,6.56146097183228,,,,,,,,,,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,,,,,,,,,,,50.9574089050293,,,2.81497693061829,,,,-4.36855506896973,,blues
,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,,,,,0.123819514936195,,,,,,,,,101.255317687988,,,,41.5252456665039,,,105.812576293945,,,-21.8688316345215,,,,,,15.8005485534668,33.0980682373047,,,,41.0543441772461,,39.4604644775391,,31.854419708252,,,,,,,,30.422004699707,,,,,blues
,0.339175194501877,,0.251406222581863,,,,,,4628.62279763631,,,,,,,0.0145024945959449,,,,,,,268.417419433594,,,,,,,,,22.377872467041,62.8555679321289,-17.5825786590576,,,,,61.6139183044434,,,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,,blues
,,,0.235247597098351,0.0071273385547101,2060.75029055068,,,,,,,,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,,,,,-31.8223361968994,,,,,,23.3233165740967,,,73.4968490600586,,,,,,,,51.6513328552246,,44.5864562988281,,,,,-5.02891969680786,,,,,,,,,,0.412821114063263,,blues
,,,,,,,,,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,,,,3078.10034179688,,,,,45.8163414001465,,,262.855804443359,,,-10.786452293396,,,,,,1.26702380180359,108.905624389648,,107.159004211426,,,,,0.415060311555862,87.4728240966797,,84.7267608642578,,,,,,,2.02691555023193,,-5.7370433807373,,blues
,,,,,,522858.836179198,1437.7359095787,,,2287749.11975583,,,,,,0.0005124335293658,,,,,,28.9112205505371,,,,31.2651443481445,228.106796264648,23.3226470947266,,,,,148.964630126953,,184.652389526367,3.73243165016174,,,,,82.5370330810547,1.50984120368958,91.9436416625977,,,,57.8896102905273,,,,,-4.19514465332031,,,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,,,1239.19557982684,526798.555831464,,,2517.25309509136,,,,,,,0.0022849175147712,,-206.26399230957,,,,,,,,,,,258.455963134766,,,,76.890510559082,,,,,,,3.6576189994812,,-1.44616425037384,,,110.501098632813,,,1.17211329936981,,,,,,-1.6060243844986,68.204475402832,,,blues
,,,,,1388.63515678023,509489.418202759,,,,,0.057147032700116,,,0.0246871784329414,,,,,,,,,,39.319164276123,,,,,,-11.2111921310425,,,,,,,,-1.19564783573151,71.2105712890625,,,,,,,,,,,,76.014030456543,-5.96740674972534,66.8050003051758,,,,,blues
,,,,0.0004597812949214,,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,,,,,135.999177631579,-292.060394287109,,127.762565612793,,,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,,,,,,,,,,,,,,,,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,,,,,,63117.1919390491,,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,,,,,,-19.8600330352783,,,,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,,,,1.98047518730164,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,,,,,138.801864624023,,,,,4.93331432342529,,classical
,,,0.0373628251254559,,1358.5470021736,,,,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,,89.1029094827586,,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,,,,0.799196779727936,53.587345123291,,,,,-5.11712741851807,,,,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,,,,100.365051269531,,,,,,,classical
,,,0.0186967868357897,,1157.91674422837,,1320.68623287954,,,928671.030140622,,,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,,,,,,,,,,,,,,,-0.629087865352631,,,95.164794921875,,,2.44386529922485,,,,,,,,,,,69.5281295776367,-2.26483798027039,,,,,,classical
,,,0.0626207813620567,,1314.28212538789,142564.467294864,,91861.781251329,,,,,,,,,161.4990234375,,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,,,109.25318145752,,,,,,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,,,,,,56.057689666748,,65.1149978637695,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,,96394.1601625653,,,,,,,,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,,,,,-3.16981625556946,,,168.235977172852,,147.905166625977,,,-7.91102313995361,,,126.380714416504,,,1.53147768974304,,,,,,,61.7078018188477,,,,,-0.139755398035049,,,,classical
,,0.0786170810461044,,,,85699.9627261688,,,,,,,,,,,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,,,,,-4.41913366317749,51.3815269470215,,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,,,,,-3.39436936378479,,,,,,,,classical
,0.296374291181564,,,,,,,,2766.77568223741,,,,,,,,172.265625,,,,,,,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,,,,,-5.84197854995728,,,,,,,,,55.1623268127441,,,,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,,,,classical
,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,,,,,,,151.519836425781,,-12.7617425918579,,,,,,,,,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,0.135894656181335,,,107.294616699219,,,1.2154153585434,,-2.28744626045227,,,,,,,,classical
,,0.0877738371491432,,0.000123494057334,,,,,1821.31262688515,,,,,,,,143.5546875,,,161.826812744141,,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,,,,,,,,,,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,,,,5.07931041717529,,,,classical
,,,,,1322.07044159854,,,,,1307762.43721706,,,,,,0.0002102994039887,,,,,688.77099609375,,,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,,-6.08471918106079,,,,,54.2714004516602,,74.1507186889648,,,,,,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,,,classical
,,0.0820950418710709,,,,,1944.50790222732,321427.355904112,,,,0.0001541295608266,,,,,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,,,93.2817764282227,,86.2121810913086,,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,,,,,,,,,-0.881353497505188,44.4473686218262,0.583057343959808,,,,,46.1043472290039,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,73420.7060853191,,,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,,,,,,,-5.36564540863037,,,,-1.4958301782608,101.576301574707,,92.473876953125,,,,,,,,,,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,,,88.3574523925781,,,classical
,0.279348701238632,,,,1285.14571157526,,,,,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,,,,,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,,35.3206901550293,1.02592861652374,,,,,,,98.6062240600586,,,,,,,,,,,,,,63.8451042175293,,,,76.6569595336914,4.00094699859619,,classical
,,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,,,259580.95568917,0.071745622462297,,,0.0041327830404043,,0.0001490219292463,,,5489.29296875,149.732696533203,,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,,,33.0115432739258,,29.4037609100342,,,,,,,-0.0946393311023712,,,,,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,,,,,71.6974105834961,,,classical
,,,0.0052764443680644,,971.777390968818,,,,1906.57112139284,,,,,,,,,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,,,,,,5.73420524597168,,5.04746961593628,,,,,,,30.6218185424805,2.01480054855347,,,,,17.2939224243164,,17.1354866027832,3.64097762107849,,4.09593820571899,,,13.9315214157104,,,2.62450861930847,,,,classical
,,,0.0238532517105341,0.0001076143089449,,,1883.35006608006,,,,,0.0019560709178971,,,,,,,,,,,170.755859375,,66.8998565673828,,,,,-16.4450550079346,,,,,81.3086471557617,25.5075759887695,,,127.978782653809,,,,,9.59554004669189,,5.93618631362915,,,120.820030212402,9.96845149993896,,,,,,-5.38898515701294,,classical
,,,,,1623.85192791872,,,,2732.31034068663,294222.726556003,,,,,,,,,1674.02978515625,117.604774475098,212.247482299805,,,,,,,,,,,-1.8827873468399,,,,,,-0.766792476177216,,2.06120586395264,,,,,,,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,,,,classical
,,,,,,,,,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,,,,,,,,,,,,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,,2.82735252380371,,,,6.11967515945435,,,,,,,,2.41744947433472,,,,,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,,,,,,,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,,37.578800201416,,31.3690338134766,,,,,,,,,18.2223262786865,,,,,,,,,,,91.1232986450195,4.39982223510742,,,,9.97804641723633,,classical
,,,0.204363584518433,,,,2280.8886059792,,,2578788.42017472,0.102564383586494,,,,,0.0056245331652462,,,,95.7702178955078,,,,40.9803009033203,,,133.726943969727,,,,,7.43121814727783,,,,,80.6344833374023,,,,80.2334213256836,,53.3050003051758,,,,,,,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,,country
,,,0.274516195058823,,,,,,,1422085.14890571,,,,,,,66.2560096153846,,,76.649055480957,,,,32.2361717224121,,,,,,,60.5345611572266,,55.1597061157227,,,9.14774131774902,81.9610061645508,,,7.52700185775757,84.9838790893555,0.391618967056274,,,,,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,,country
,,,,,,,2330.91904701528,,,,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,,,,110.699394226074,,,,24.2129459381104,,,,,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,,,-2.87080192565918,,,,,66.2610321044922,,,,,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,,,0.100564815104008,,,,1700.87523830958,,,,,,,,,,107.666015625,,,151.881698608398,,-3.04667448997498,,,330.806304931641,,290.780548095703,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,,,,,,96.0331268310547,,,,,-2.23208284378052,97.0417404174805,,,3.75035953521729,,,,,,3.36844229698181,,,,country
,,,,,,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,106.984832763672,,,,29.1064357757568,236.256820678711,,,,128.56867980957,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,39.7292404174805,-5.99487686157227,,,,,40.9942436218262,,,,,country
,,,,,,,,,,,,,,,,,,,,160.50032043457,613.903198242188,,482.686279296875,,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,,72.8984146118164,,,-8.83462333679199,,-2.65457653999329,,,94.6783752441406,,,,56.5972366333008,3.78388810157776,,,,-3.07887768745422,,-6.25089073181152,,,,,,-1.44054198265076,,country
,,,,,,,,,,,,,4.60677114233476e-07,,,,,,2847.9775390625,,,,628.277099609375,,,,,,212.401336669922,3.00978970527649,107.246376037598,,,,88.4341735839844,,,,97.9516143798828,,75.2749404907227,,,-4.52001667022705,,-5.04077100753784,66.2973175048828,,,,,,,,,,,country
,,,,,2321.87153252469,,,,,2651597.51076153,,0.0025564454615577,,,,,,-120.392059326172,,,,,,,,,,,187.900787353516,8.55666351318359,,,97.7947463989258,,,,,,,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,,51.0662879943848,,,,,-4.75213289260864,,country
,,,,,,519832.840737271,,147355.165297631,,2144435.78639568,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,,,,,,,,77.7024993896484,,,,83.9713592529297,,,,,2.44344401359558,55.6453132629395,,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,,0.002724788384512,123.046875,,,36.2857933044434,,11.4682998657227,,,,9.17972660064697,,3.72824597358704,,,,,86.2909469604492,1.4698520898819,,,,,,,,,53.5817794799805,,,,,,,,,,,-3.5301730632782,,,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,,,,,,,,,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,,,,,-1.37972056865692,122.282386779785,3.83375787734985,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,67.1365966796875,,,,,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,,,,-8.08097839355469,,,,,,country
,,,,0.0020951686892658,,,,,,,0.0639637108468677,,,,,0.0027270219288766,,,,107.242240905762,,11.1930980682373,,,,,,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,,3.18269228935242,66.9357070922852,,,-12.4009475708008,,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,,,206472.743836729,,,,,,,,,,,,,1150.69201660156,-25.0146732330322,534.697509765625,,,,570.723327636719,,,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,,,,,,,,136.722030639648,-16.8046035766602,,,,-8.35937976837158,,,,,46.4006385803223,-8.3447437286377,,,57.4846420288086,,,country
,,,,,,,,,,1474987.80830192,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,3045.77880859375,,477.127990722656,,,,,,,,,,,,,,,,114.916282653809,-8.07853412628174,,9.13059234619141,,,,,,,,,74.5339813232422,,,,,,68.1166381835938,,,country
,,0.0806430652737617,,,,180623.725463263,2212.57587489539,58735.6404710736,,,,0.0013175603652621,,,,,,,,96.7051620483398,,,,,,-14.6918668746948,,,,,,,,,,,55.5045509338379,,,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,,,,,,country
,,0.0826514661312103,,,2157.47706135552,338757.281946135,,,4478.64811802132,,,,,,,0.0106348926201463,,,2047.04064941406,,,-24.2051544189453,,,,,126.03458404541,,,,80.4989013671875,,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,57.276985168457,,,,,-9.04154014587402,,,,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,0.0041364645585417,,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,,,,,,,-111.096702575684,,,1431.85424804688,12.4171743392944,,,,,,,,-1.41197180747986,113.05387878418,,81.8914337158203,,,,,,,,,,52.8658409118652,0.226684436202049,58.2537574768066,,,,39.5480613708496,,32.3288917541504,1.23946297168732,,,,,,disco
,,0.0867036059498787,0.177220925688744,,,552485.340227021,,137858.408766387,6522.40226499496,,,,-0.000187735990039,,,,117.453835227273,-28.9965286254883,,,,,,21.5088520050049,,,,,,6.88548707962036,76.333251953125,6.56253910064697,,,,,,,,,,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,,,,,,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,,2669.92925362353,,5388.25524987311,,,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,,,,,860.485961914063,2.6566379070282,,,,3.57674479484558,,,140.344833374023,,,,,,,,,,,,,,,,,,34.2161979675293,-5.58271360397339,,,29.9598617553711,,,,,,,disco
,,,,,,,3047.73641123281,80131.5891907676,,1698842.19727536,,,,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,63.9509124755859,,,,,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,,90.7057647705078,,,,,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,,45.3633460998535,,,,,,,,,,,disco
,,0.0856384187936783,,,,,,,,555734.610591344,0.180812850444702,0.0032043932653675,,,,0.004710370209068,,-65.7372817993164,,,193.56217956543,,,,226.287902832031,5.61561489105225,,,153.190368652344,,73.563606262207,,67.8211135864258,,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,,,,72054.4564398855,7056.88697478611,,,,,,,,135.999177631579,,1582.45812988281,,,,249.969650268555,,142.237670898438,,,11.861255645752,,,56.007251739502,,45.0730209350586,,,7.33992528915405,,,,,47.0729522705078,-2.34314966201782,,,,,36.8797492980957,,,,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,,,0.001611101687951,,,,0.0044787651859223,,,,,,-19.7352485656738,,17.6311664581299,,,,,90.6669235229492,,,8.88142013549805,53.5858573913574,-2.50603628158569,,,,,,,,1.29510831832886,56.7269744873047,,,,,,41.5405044555664,,,1.94689440727234,,,,,,disco
,0.407335072755814,,,,,,,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,,,1476.56494140625,-9.53958797454834,,,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,4.24968338012695,,,55.1413269042969,,37.9050979614258,-2.20846939086914,43.2312889099121,,,,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,-3.28415846824646,,,37.3309288024902,,,,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,,,,3238.89018543358,,,,,,,,,,,,,,,,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,,,,,,,,,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,,143.826568603516,,,,,,,disco
,0.409799337387085,,,,,344524.60967982,,,,1159947.64123035,,,,,,0.004619744606316,99.3840144230769,,2455.23583984375,,,,520.756774902344,,221.20930480957,,,,152.592681884766,,100.173301696777,,80.2906723022461,,,,56.6192855834961,,,,,,57.8518943786621,,,,,,,,,3.43886995315552,,,,,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,,,710065.855389556,0.157629876015081,,8.65385009092279e-05,,0.000777794572059,,,,,,,,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,,,,,,,19.2804069519043,65.8725738525391,,46.7100296020508,,,,,11.3893308639526,,-8.54708003997803,31.4255237579346,,,-8.3474292755127,27.6494464874268,,30.7568359375,,28.1621646881104,2.2534327507019,,disco
,,,0.172653168439865,0.0053315190598368,,,,148763.236405112,,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,-108.520736694336,11366.1171875,,,14.8810997009277,,,285.174835205078,,235.595108032227,,,,,32.5664329528809,,,82.2177886962891,,,,,,,-9.03009986877441,52.1442489624023,,40.3496284484863,,57.6645393371582,,50.8047180175781,,48.1542854309082,,,,,,,disco
,0.417342454195023,,,,,,,,,,,,,,-3.36559787683655e-05,,,,,104.141044616699,549.658874511719,,445.994049072266,,,,,,,,93.5272216796875,,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,,,,,,,,3.45429182052612,,,,,,,,,,disco
,,,,0.009711661376059,,,,,,,,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,,,,,,,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,,,,,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,,,,,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,,,,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,,,,,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,,,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,,203.612579345703,,,-8.86075878143311,,,,,114.874252319336,,,-4.64447784423828,79.0720367431641,,,,,,49.875732421875,,,,48.3723831176758,-0.27601021528244,,4.98871421813965,,,,,,disco
,0.548040151596069,,,,,440427.975457359,,,,1551611.73390455,,,,,-0.000362991791917,,,,,,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,,120.096000671387,35.709846496582,,-4.09580039978027,,,69.5291519165039,,92.0818252563477,,,,,,,-2.78029537200928,,,49.5047912597656,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,49.1662864685059,6.73132514953613,,disco
,,,0.106836907565594,,2955.96819964424,,2599.61758743052,,,,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,,,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,,-11.2480621337891,,,,,,,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,,,47.4947891235352,-18.1097450256348,,,,,37.7704086303711,,,-11.0854148864746,39.6536331176758,,,,51.6037330627441,,,disco
