filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,,,,,321.469024658203,-23.4174461364746,,,,,,22.7471694946289,164.152313232422,-9.89986228942871,,,,,,,,,,10.7619695663452,55.3435516357422,,,,,,,,40.2983589172363,-6.13527059555054,,,,,,,,blues
,,,,,,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,,,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,,,,,,,,,,,-15.9492931365967,36.3668327331543,,,,,,,,34.9541282653809,,,blues
,,,,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,,,142.600631713867,,,,105.812576293945,,,,,24.4656600952148,,,,,,,,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,,,,,,,3.16968989372253,,,,,,blues
,,,,,,127242.457253372,,,4628.62279763631,,,,,,,0.0145024945959449,123.046875,,,,,-25.5488815307617,,,,,,,,,,,,,,14.6640472412109,,,,,,-7.67295408248901,,7.40195322036743,66.9922027587891,,,,68.3549652099609,-9.47296619415283,,,,,,,,blues
,,,,0.0071273385547101,,229497.298016567,,,4220.07481692285,,,0.001550607282218,,,,0.0163445454090834,112.34714673913,,,,,,,,,,143.924423217773,,60.7524757385254,-18.773473739624,,,60.8485336303711,,,13.2408761978149,40.9783401489258,-14.3739423751831,,,44.5864562988281,,53.2882881164551,9.78820419311523,,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,,,47.8851776123047,,,blues
,0.336858808994293,,0.158033356070518,,1441.89925696,,,,,,,,,,,,172.265625,-155.558822631836,,125.645324707031,,,,45.8163414001465,,,,,,,,,,-11.912317276001,,,,,107.159004211426,,,,,,87.4728240966797,-7.02444267272949,,,,,53.8000183105469,,,,,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,,,193517.118109921,,2287749.11975583,,,,,,0.0005124335293658,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,,9.00930595397949,,,,,95.7963027954102,,,,,,,,,,,2.15819978713989,,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,,1239.19557982684,526798.555831464,,232533.070058498,,2823028.92581038,,,,,,,103.359375,-206.26399230957,,126.61661529541,,,,,,,,,,0.36365869641304,136.371841430664,,,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,,,,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,0.187093168497086,,,509489.418202759,,164770.603592028,,,0.057147032700116,0.0013287202421487,,,,0.0038886512629687,,,2304.57958984375,,958.146179199219,,,,,,,,,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,,,,,,,,,,,,,,,,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,,,,,,,308251.131602505,0.0787779298385538,,,0.001418313360773,,,,,,,,,,37.4215774536133,,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,,,,,6.4967098236084,97.1236419677734,,,,,,,,,,,,,,,,94.0166015625,,122.134208679199,,,classical
,,,,,,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,,,,,,,189.970703125,,,,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,,,,,,,,317.751342773438,,,4.41965961456299,,5.05496788024902,,,129.562530517578,,,,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,,classical
,,,0.0373628251254559,,,81305.1725740391,,,2416.89804324971,,,,,,,0.0001514279429102,89.1029094827586,,10701.505859375,,,,224.973052978516,,,,,,,-12.8902387619019,,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,,,100.365051269531,,,,116.987503051758,-3.00731062889099,,classical
,,,,,,,,,,,,,,,,,,,,,,,454.897125244141,,,,,,,,,,162.992340087891,,,6.74562931060791,,,129.010879516602,,,5.08652877807617,,,,1.86451530456543,130.40608215332,2.49943590164185,,,,,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,,,,0.0006541793118231,1314.28212538789,142564.467294864,,,,,,0.0006952577373725,,0.0036328760907053,,,,,,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,78.1950454711914,,109.25318145752,,,,62.1819343566895,,,,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,,,76.3780670166016,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,,,,,568182.087990319,,,,,,4.43538283434464e-06,,,,154.012802124023,,-15.2343053817749,,,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,,,-7.91102313995361,173.5390625,,,,,,122.261512756348,,,,,1.84842133522034,61.7078018188477,,,,,,,,,classical
,,0.0786170810461044,,0.0003568214306142,,,,,3633.32417569968,,,,,0.0091104013845324,,,129.19921875,,549.176147460938,,,-31.4813652038574,72.9112014770508,,,,,,,,,,,,,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,,,28.6361293792725,,,,,1.69299328327179,,-3.68054842948914,,,,classical
,,0.0819293856620789,0.160857409238815,,,,,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,,,,2507.36791992188,,,,,,,,,,,-5.12921667098999,61.9165954589844,,,5.00677061080933,,-6.21887254714966,,,51.7353515625,,,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,,,,55.7703628540039,-3.22492051124573,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,,,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,,,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,,,,,-1.61890161037445,37.542652130127,,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,,,,,,99.4692993164063,,38.962043762207,,,,,-1.81135070323944,,,,classical
,0.26560577750206,,,,,,,63469.6878818036,1821.31262688515,220290.53122217,,,,,,,,-349.938842773438,,,,-3.37024021148682,,,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,,-7.11363172531128,72.605094909668,,,-0.341502875089645,,,,,,-6.78176498413086,,,83.3500442504883,,93.1704025268555,,,,,,142.758514404297,,,,,classical
,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,,,2473.62879069388,,,,-0.00058978254674,0.002466038102284,,,,,7379.91650390625,148.373428344727,,-20.3238201141357,,,,7.95032215118408,,,102.584205627441,,52.4584732055664,,70.117431640625,,,,,-5.91206741333008,,,,,84.6318435668945,,,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,,,,-5.26585626602173,,classical
,,,0.0125614739954472,0.0001921451330417,,,,,,1857624.30395045,,,,,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,,46.5360527038574,,,,3.05849623680115,,,86.2121810913086,,,,,-3.81858897209167,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,,75.2829055786133,,,,,,,,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,,,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,,,,224.128143310547,,80.5135116577148,,,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,,,1.91660451889038,,2.24554371833801,,,,,,-1.07735168933868,,3.54028367996216,,classical
,,,0.0207243673503399,,,,1659.97438948783,,,,0.0637424171017015,,,,-0.0001092761813197,,,,,138.986083984375,,,,,83.3693084716797,,,,,,37.7078895568848,,33.4614181518555,,,0.944112539291382,,,,4.68700361251831,,3.33928871154785,,,,,,,51.1322937011719,1.78607082366943,,,,-3.25661754608154,,,,classical
,,0.0840628072619438,,,,71733.1665734693,,,2522.51565672129,,,0.0005150535622814,,,,,,,,149.732696533203,,-28.8622512817383,175.588684082031,,,,,,29.8195362091064,,,,,,32.8663902282715,,,-5.75495386123657,,,85.2440414428711,,,,,,,1.69656014442444,43.0416412353516,,,1.47757196426392,,,71.6974105834961,,,classical
,,,,,971.777390968818,,1614.74929527728,,1906.57112139284,,0.0315336034174401,,,,,,,-549.756774902344,7682.1787109375,,,,544.196533203125,,,13.2692861557007,,,,,,-3.01188254356384,,,,3.07208919525146,,,,,30.5611038208008,5.66909265518188,,,17.1354866027832,,15.4262228012085,,14.534595489502,,,3.35746121406555,,2.62450861930847,20.6593532562256,,,classical
,,,0.0238532517105341,0.0001076143089449,,,1883.35006608006,,,507817.070317965,,,,,-0.0002127056213794,,,,,,338.160583496094,-42.9624977111816,,,,,81.0939559936523,,,,,,,-8.6032886505127,81.3086471557617,,,,127.978782653809,,172.987457275391,,,,,,,9.29160404205322,,9.96845149993896,92.0552520751953,,105.87850189209,,,,,classical
,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,78981.7676364081,2732.31034068663,294222.726556003,,,,,,0.0003920259186998,,,,,,,,13.24866771698,,,,,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,,,,,,53.4195289611816,,,,,,,5.38184404373169,,classical
,,0.088256448507309,,,,,1781.06850184565,,,864578.334696331,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,,,109.062042236328,,,,,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,,,,5.8921046257019,105.98755645752,,,,,12.3560009002686,128.521636962891,,,,125.991012573242,,68.2565841674805,,,,,classical
,0.333908468484879,,0.0105055281892419,,,46679.5900006578,,,,,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,,57.4147338867188,,,,31.3690338134766,,,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,,,,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,,,,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,,,,,,570638.884152383,,,,,,,-0.0001572728797327,,,,,,1335.76672363281,,824.108154296875,,,,,13.977518081665,,,,,107.14379119873,,100.986511230469,,103.738243103027,,,,,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,,,,,,,5479.95946173863,1422085.14890571,,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,,,,120.146781921387,,,,,,,2.75634264945984,,,81.9610061645508,-2.65140557289124,,,,,,,,,,,75.7380599975586,,,6.39366626739502,,-3.35172319412231,,,,country
,0.305371910333633,,,,,,,247915.639610808,3050.52878253698,,,,,0.0017022603424266,,,,-353.216125488281,,,,,,,,,,,,-1.75595474243164,,3.886394739151,,,,,59.5862579345703,,,,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,,,,,,,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,,272871.13715181,,134020.146363372,,1597131.86511782,,,,,,0.0013400244060903,107.666015625,,,151.881698608398,,,405.067596435547,,,,,,,,,,,-5.85594797134399,,,,,96.0331268310547,,,,71.6471939086914,,,3.34931755065918,,3.75035953521729,,,53.5918960571289,2.22487020492554,,,,,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,,,,,,,,,,,,,,221.880264282227,,,3.24662470817566,,-5.18163442611694,,,,-0.822000920772552,,,,,,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,,,,,-7.30099725723267,,country
,,,,,,,,,,955332.413491657,,,,,,0.0023112134076654,,,,,,,,30.4945583343506,,7.51268100738525,,,,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,,,,,-1.44054198265076,,country
,,,,0.0015892771771177,,,,,5435.74320711282,,,,,,,,,-153.848114013672,,,,,,,,,148.473831176758,,,,,,,,,,86.8728942871094,,,-0.488122701644897,,,,-4.52001667022705,,-5.04077100753784,,,,,,,,,,,,country
,,0.0815568640828133,,0.0011473261984065,2321.87153252469,,2545.32500028977,,,,,,,0.0050838799215853,,,,,,,716.462585449219,,,,,20.9646911621094,,,,,,2.432133436203,97.7947463989258,,,,140.307647705078,,87.9863967895508,,,,,,,-7.4533166885376,,,51.811580657959,,,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,147355.165297631,,,,,,0.0046249413862824,,0.0021375562064349,,,,,576.985290527344,,,,,,,,108.781150817871,,,,,-1.97250032424927,,,,,,,,,,,,,49.6054916381836,,,-5.74676370620728,53.7695465087891,,,,42.1014556884766,,,country
,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,,,,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,,-89.6738662719727,,,456.459442138672,,,,,,198.066650390625,,,2.828537940979,113.946754455566,,,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,,52.446102142334,1.71383106708527,,,,,,-2.59626913070679,,,,,,country
,,,,0.0009763256530277,1783.9610517674,,,,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,,,,,,,-33.6101722717285,242.269821166992,42.5966377258301,,,122.282386779785,,77.1072082519531,7.1690878868103,,,,,66.642578125,,,,75.2437438964844,,,,,,,,,,61.1756210327148,,,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,421866.745635641,,,,,,,,0.0087929181754589,,,,,5224.7861328125,,,,393.930908203125,,,,266.743621826172,,,,,-5.87037229537964,,-11.0425519943237,,,84.942741394043,-8.448974609375,,,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,,,,,,,,,,country
,,0.0855860859155655,,,,333825.831816454,1396.47425460642,206472.743836729,,,,,,0.0127528868615627,,,,,6409.93212890625,,,,,20.5616035461426,,,570.723327636719,,,,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,,,,,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,,,234048.99725885,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,,,,477.127990722656,-8.48736763000488,,,,,,20.4152927398682,148.230102539063,-11.8766851425171,,16.2557334899902,,-11.5281505584717,,,,-8.07853412628174,,,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,,,,,,,,,,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,,,58735.6404710736,,,,,-1.97983013094927e-06,,,,,,,96.7051620483398,,,,,140.857620239258,-14.6918668746948,,24.3859825134277,,,85.6428527832031,,,,,13.2521572113037,55.5045509338379,,,9.7937183380127,,,,,,,,,37.5977249145508,,32.0716094970703,,,,,0.384974449872971,,country
,,,0.220810696482658,,,,2160.38936651493,,,,,,,,,,,-42.1410179138184,,106.256935119629,,,,44.6693992614746,151.302734375,,126.03458404541,,,,80.4989013671875,,,,,,,,,,,-9.9699125289917,,,,,55.4722175598145,,,-9.04154014587402,47.6137199401855,,,,,-0.986489176750183,,country
,,,,,,,,,,3887731.1840334,0.0965254538231895,,,,,,,,,,,12.4171743392944,,,,,,15.6664009094238,,,,,,,,,,,77.7986831665039,,,,,,,,52.6960754394531,,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,,,,,,6522.40226499496,2067604.17956421,0.18855231734831,,,,,,,,1144.08581542969,51.8600234985352,,,,21.5088520050049,,,,,,6.88548707962036,76.333251953125,,,,,11.1636552810669,,-1.81025207042694,,1.63889467716217,45.7213554382324,,,,42.9209327697754,,44.1131248474121,,,,,,,,,,,disco
,,0.07936991751194,,,,,,,,,,,,0.0038070112932473,,,,-98.1617279052734,,,,2.6566379070282,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,-5.18632650375366,,,,,,,,,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,,disco
,,,,,,,3047.73641123281,,6935.37342753045,,0.150775434430588,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,,,,4.90264463424683,,,,,,,92.5278396606445,,,5.18845844268799,,,,,68.8634262084961,,,,,,,,,,,,,,,,,,25.1105041503906,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,0.004710370209068,,,,52.8175392150879,,,,,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,67.8211135864258,-4.08177995681763,,0.682378768920898,,,,,48.5955200195313,,,,,-3.04664826393127,,,,,,,66.7185287475586,-0.308569878339767,,,,disco
,,0.0762156173586845,,,,,3013.05873958893,72054.4564398855,,906794.696821512,,,,,,,135.999177631579,,,57.3398361206055,,6.99958467483521,,,142.237670898438,,,,,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,45.7699317932129,,,,,,,,,,41.6494178771973,,,disco
,,0.0828167125582695,,,,,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,,,,,,581.958984375,-19.7352485656738,,,116.458625793457,,74.7484741210938,,90.6669235229492,,,,,-2.50603628158569,,,,-0.532896220684052,,-1.4959397315979,,,,,,-1.58765530586243,,-5.35872602462769,,,,,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
,,0.0825700014829636,,0.0028256131336092,,,,,,,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,,,,,,422.568206787109,,,,,8.30175018310547,,,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,,,,,-1.04564332962036,,,,,,,50.3288726806641,,,disco
,,0.0926860123872757,,,1710.86931385837,,,,,1212455.83673302,0.0870092263631091,,,,,,123.046875,,,120.82487487793,,,,,268.749755859375,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,,,,4.80102777481079,,,,-5.09765720367432,,,,,,,64.7611541748047,-4.11546945571899,,,143.826568603516,,,,,,,disco
,,,,,,,,,,,0.154337659512761,,,,,,,,2455.23583984375,80.1930618286133,,,,,,,,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,,,,,,12.4329299926758,64.8261795043945,,,5.77461576461792,57.969554901123,,,,,,,,52.0558776855469,,70.0816421508789,-2.8993821144104,,disco
,,,,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,,,,,1659.04040527344,,,,288.388732910156,38.7013053894043,,-22.2567024230957,,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,65.8725738525391,,46.7100296020508,,36.769832611084,,,11.3893308639526,,,,,,,,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,,0.0053315190598368,,,,,,1779063.99434962,,,,0.0156129226088524,,,,,,,,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,,18.0030364990234,,,,7.00352573394775,,,57.6645393371582,,,0.198271095752716,,,,,,,,disco
,,,,,,,2245.23399769247,,,,,0.0036325645309988,,,,0.0081424983218312,129.19921875,,,,549.658874511719,-16.2242641448975,,,164.569961547852,,132.686920166016,,,,,22.2675762176514,73.3458404541016,,,,110.261863708496,,,8.67125606536865,82.0668792724609,,65.5648956298828,,68.0270767211914,,,3.45429182052612,,,,1.52375853061676,,,44.1881332397461,,,disco
,,,,,,483759.238611673,,136867.53434634,5582.81182025812,1949088.5180493,,,,,,0.0243800319731236,,-91.9489288330078,,,,,612.595581054688,,,,,19.3516254425049,,,142.673004150391,,,,85.0632019042969,,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,,,109.686569213867,,,,73.3926315307617,,84.2723159790039,,,,,,,disco
,,,0.151113107800484,,,436699.288557141,,,,,,,,,,,,-107.947975158691,,,674.193908691406,,,,314.642028808594,-8.50254440307617,203.612579345703,,,,,,,-8.25455665588379,,17.8997974395752,,-4.64447784423828,,,,,,4.48641490936279,,-4.10116052627563,,,,,59.5030555725098,,,,,,,disco
,,,,0.0122674880549312,,,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,,,,-3.89823508262634,,,185.448547363281,,,,,,117.5048828125,24.7871112823486,,,,,,,,,,,,,,-1.62550032138824,,,,,,4.91314506530762,47.2520408630371,-0.490774810314178,,,,disco
