filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,,,,,,,,,,-86.2371520996094,,,321.469024658203,,,68.2624740600586,,,,,,-9.89986228942871,,,,,59.8865394592285,,,-7.01170444488525,,,,,,,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,,1.94959735870361,,,,-0.671630084514618,,blues
,,,0.103911869227886,,,,,59786.9547653449,,,,,,,,,103.359375,,,,306.071990966797,,,,87.1191787719727,,,,60.3989143371582,,,,57.7374496459961,,,,45.9407081604004,,41.8190422058105,,,,,,,,36.3668327331543,10.866509437561,,,,,,,,,,blues
,,0.0829473063349724,,0.0027309944853186,2333.51045370318,,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,,,,,101.255317687988,,,,41.5252456665039,,,,,48.2757453918457,,,,,,,,,,,12.5099077224731,,-13.3689651489258,,6.11748886108398,,,35.5527305603027,,24.1351280212402,-11.3293218612671,,,30.422004699707,,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,,,2141.51818187343,,,,4628.62279763631,,,,,,,,,,,,,-25.5488815307617,,,,,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,,83.9773178100586,,,,,,64.3430709838867,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,,,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,,,,,4220.07481692285,,,,,0.0290557239204645,,,,,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,,,-18.773473739624,73.4968490600586,,,,,,,,,,,-10.9191551208496,,,49.9569511413574,,88.0006942749023,7.21407508850098,,,,,,-4.38460874557495,,,,blues
,,0.0947186499834061,,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,,,,492.402954101563,,,0.920285999774933,,,,,,,130.199325561523,,161.642440795898,,,,107.159004211426,,,-7.74170112609863,74.1999969482422,,,,84.7267608642578,3.99964737892151,,,,0.969414532184601,,,,,,blues
,,,,,918.585168949124,,,,,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,,,,,41.8193092346191,303.992797851563,31.2651443481445,,,,,,,148.964630126953,,,,,-0.862690269947052,90.4741897583008,,,1.50984120368958,,-1.56792569160461,,,,,,-3.90018367767334,,,,-5.92344236373901,45.3934135437012,,,blues
,0.376684606075287,,,,1239.19557982684,,,232533.070058498,,,,0.0025054435110195,,,,0.0022849175147712,,,,,,10.5992622375488,,43.2179222106934,226.069900512695,,,,,0.36365869641304,,,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,,,,,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,,,68.204475402832,-0.532748997211456,,blues
,,,,,,,,,2754.85941805032,2160693.48218995,,,,0.0246871784329414,,,,,,,958.146179199219,,,39.319164276123,172.57731628418,,253.744079589844,19.7734260559082,,,109.663925170898,27.2435474395752,,,,,100.679153442383,,,,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,,,blues
,,0.0842228382825851,,,,,1629.7564323592,,,308251.131602505,,,,,,3.55157171725295e-05,,,,,252.749176025391,,,37.4215774536133,,,112.52214050293,5.11137962341309,,,,,,,,,,,,,122.664031982422,,,,148.393905639648,,152.556884765625,,,,,,,,,,,classical
,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,,,,2619.68985643852,,,,-6.32596947980346e-06,,,,,,,,1118.58532714844,,,,,,,,,,79.2267837524414,,,,,,,,,,,,,,,,,,,,138.801864624023,,,2.59943270683289,,,,classical
,,,,,1358.5470021736,,,,,488686.36564849,,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,,,-33.4660987854004,224.973052978516,,,,,,127.250595092773,,,0.799196779727936,53.587345123291,,,,,,146.168914794922,,,,,,,,,1.24279749393463,89.044303894043,,,,77.9206085205078,,,,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,,,,,,,-0.856800317764282,,,202.952728271484,,,,,,,,,,106.801223754883,,,,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,,,,130.40608215332,,,1.52725851535797,,,,,,,,classical
,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,,,0.0810950943783836,,,,,,161.4990234375,,,,,,304.825439453125,,,,,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,,,,-8.30429172515869,98.5830612182617,,,-3.07713937759399,105.433197021484,,,-2.62449479103088,,,,,59.1336402893066,-2.51338148117065,,,,,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,,0.0001811401889426,,,,,,,,,-15.2343053817749,,15.3064279556274,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,,,,,-7.10622262954712,,,,1.53147768974304,122.261512756348,-1.46133804321289,,,134.353103637695,,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,,,,,,0.111575853151585,,-0.0005751405842602,,,0.0011119809933006,,-85.2814102172852,,118.447189331055,373.951019287109,,,,,-4.41913366317749,51.3815269470215,,,,30.939868927002,,,,27.1890869140625,,,,,,44.2589416503906,,,,,-3.97439980506897,,,29.9956073760986,,35.613697052002,,,-3.68054842948914,,,,classical
,0.296374291181564,,,,,548932.624754324,1640.49267357689,,,2499264.20289813,,0.001832675141511,,0.0222489796578884,,,172.265625,,8777.4013671875,148.618041992188,,,421.795471191406,,,,,,113.014022827148,,,-5.12921667098999,,,76.845573425293,5.00677061080933,55.6632080078125,,,-1.90092897415161,51.7353515625,,55.1623268127441,,,,,,,-4.69543552398682,,,,,,-3.22492051124573,,classical
,,0.0843029320240021,,1.66954432643251e-05,,,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,,25.4176273345947,,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,,,,,,,,,,classical
,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,,,,,,0.0009632324799895,,,143.5546875,-349.938842773438,,,,,,,,,,,,2.96403837203979,56.9509544372559,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,,,,,,,,83.3500442504883,,,,,,,,,,,,,classical
,,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,,,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,,,,,,,-20.3238201141357,,21.7918682098389,,7.95032215118408,,,102.584205627441,-2.22853755950928,,,,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,,,,,,84.9670257568359,,,,,,,-5.26585626602173,,classical
,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,,1857624.30395045,,,,,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,,,3.05849623680115,,,,-5.22745275497437,,,,,,0.0784615650773048,,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,,,,,,,,classical
,0.208079695701599,0.0826177597045898,,,1397.4372725407,,,,,273641.096899512,,,,,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,,,,80.5135116577148,,,-5.36564540863037,30.195276260376,,,,,,,,64.845329284668,,81.7370986938477,,,1.64988124370575,95.8810119628906,,119.281204223633,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,,,,classical
,0.279348701238632,,,0.000201460221433,,,,71935.7290246245,,,,,,,,,,,,,,,200.717544555664,,,,,,35.3206901550293,,,4.0695481300354,,,54.5024528503418,,98.6062240600586,0.520314157009125,,,,,76.8273162841797,,,,,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,-3.25661754608154,,,,classical
,,,,0.0014092859346419,,71733.1665734693,,,,,,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,,,,,28.2716312408447,,,,,,,,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,,,,,,70.9907455444336,,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,,,,,,classical
,,0.0941074788570404,0.0052764443680644,,,,,,,,,,,,,,,,,,,6.58877277374268,,,,,,5.73420524597168,,,,,74.1055145263672,,53.4589729309082,,,2.01480054855347,42.9073753356934,,,5.66909265518188,,5.70540380477905,,,15.4262228012085,,,4.33231115341187,,,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,,,,,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,,,,,25.5075759887695,,,,,,3.48968148231506,,,,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,,125.604339599609,,,classical
,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,,,,,,,0.006956560537219,,,135.999177631579,-207.386749267578,,117.604774475098,,-41.4135704040527,,,,-1.6554661989212,,,106.405128479004,-10.3328199386597,,-1.8827873468399,,,,,,,,,,-8.25526428222656,,,,,,0.933314323425293,,,,,,,,,,classical
,0.227692991495132,,,,,,,,,,,0.0038539669104502,,,,,,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,5.99818420410156,,,79.3809356689453,,,12.125072479248,,,,,,2.82735252380371,,,,,,,,,,,,,125.991012573242,0.779609680175781,,,,-0.739651024341583,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,,3325.68081813733,,,0.0004056737778562,,,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,,,,,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,,18.2223262786865,,,,,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,,classical
,,,0.204363584518433,,,570638.884152383,,,,,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,,,,,414.372009277344,,,,133.726943969727,,,-0.183442950248718,,,,,,,,,,,,,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,,,,0.0010290262289345,,,,119191.605632322,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,,524.953247070313,,,,,,,,120.146781921387,,125.316864013672,,60.5345611572266,,55.1597061157227,,94.4105911254883,,,,,,,,,4.96770715713501,,2.83461976051331,,,75.7380599975586,,,,,,72.6937255859375,6.31060695648193,,country
,,,,0.0004722397134173,,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,,,,,,,-353.216125488281,6465.73486328125,,800.620910644531,,700.548645019531,24.2129459381104,,,,,124.14217376709,,,3.886394739151,,,,,,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,,,,64.6700820922852,,,,,,41.8830413818359,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,,,,,,,,,,,,0.0013400244060903,,-194.296722412109,,,975.671691894531,,,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,,,,,,,1.60615372657776,,,,0.946619093418121,,,,,,,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,,,country
,,,,,,,,,3907.59356646969,,,,,,,,,,1936.55163574219,,,-27.1610050201416,,29.1064357757568,,,,,128.56867980957,,,,,,,,,,,,51.6337928771973,,,,,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,,,country
,,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,153285.5275246,2273.97619543939,,,,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,,160.50032043457,613.903198242188,,,,,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,,,,,,,,,-3.07887768745422,,-6.25089073181152,,-1.93510329723358,,,,,,country
,,,,0.0015892771771177,2614.43837281253,,2655.95582076888,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,,,,,2847.9775390625,83.6610336303711,838.6943359375,,,,,13.5293827056885,148.473831176758,,,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,,,,,,,,,,,,,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,,0.0815568640828133,,0.0011473261984065,,543379.147641643,,,,,,,1.66551444635843e-06,,,,,,,,716.462585449219,,,,,,,,187.900787353516,,80.6070404052734,,,,,,,,87.9863967895508,,,0.612931251525879,,,,,,,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,,country
,,,,,,,,,,,,,,0.0046249413862824,,0.0021375562064349,151.999080882353,,,,,8.27609920501709,,,,,96.249137878418,,,,,5.71695470809937,77.7024993896484,,,,,,65.2817230224609,,57.1668891906738,,,,,,49.6054916381836,,,,53.7695465087891,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,,586377.891488226,,127629.360052422,7441.95327227741,,,,,,6.71205953040044e-06,0.002724788384512,,,,36.2857933044434,,,,,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,,,,,,,,1.03242135047913,,,,,,,,,47.4395484924316,,,,,,64.5267181396484,,,,,country
,,,,,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,,,0.0011948560131713,,,1770.19409179688,,,,242.269821166992,,,-1.37972056865692,,3.83375787734985,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,,,-6.6319317817688,65.1844177246094,,,,,-8.08097839355469,,,76.8766860961914,,,country
,,,,,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,,,,,,,,,,,,,,26.7033004760742,,11.3961477279663,266.743621826172,,,,,,,,98.6960678100586,,,-8.448974609375,,3.18269228935242,66.9357070922852,-0.767594337463379,,,,,,,48.634895324707,-8.15658664703369,,,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,,,1261.47257062598,333825.831816454,1396.47425460642,,,,,,1.8161770185543e-06,,,,,,,,,,534.697509765625,20.5616035461426,,,570.723327636719,-0.580622851848602,,,,,,,,-0.443143367767334,154.470413208008,,,,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,46.4006385803223,,,,,,,country
,,,,,,234048.99725885,,,,,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,3045.77880859375,,,,,,220.940490722656,-0.081878237426281,,20.4152927398682,,-11.8766851425171,127.893440246582,,,-11.5281505584717,,,,,,,,,,5.54799222946167,,-5.71428346633911,72.5169143676758,,74.5339813232422,,,,,-3.04577445983887,,-3.31541657447815,,country
,,,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,,,,,,66.0804290771484,,-14.6918668746948,,,,,,,,,72.0837860107422,,55.5045509338379,,,,,-11.3433704376221,39.886604309082,,,,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,,,country
,,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,87741.505079429,,,,,-1.21266093628947e-05,,,,,,2047.04064941406,,573.685913085938,,259.696533203125,,151.302734375,,126.03458404541,,,,,,65.8960876464844,,,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,,,,4.56368255615234,,-9.04154014587402,47.6137199401855,,,,,-0.986489176750183,,country
,,0.0878348350524902,,,,,,,,,,,-0.0003894232504535,,,,,-111.096702575684,,94.027961730957,,12.4171743392944,,,201.081909179688,8.12397480010986,,,,,,,,,,,,,,,,-3.71344971656799,52.8658409118652,,,,,,,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,,0.0867036059498787,,,,,,,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,,51.8600234985352,,,378.855285644531,21.5088520050049,,8.14248847961426,,18.1125068664551,,,,,,,,,,,41.8532257080078,,,,42.6288299560547,,,,,,,-0.391182094812393,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
,,,,,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,,,,,,3439.92333984375,92.4001235961914,860.485961914063,,,,283.559265136719,3.57674479484558,,,,,,,,-9.10361671447754,77.6427383422852,,53.9491729736328,,65.096321105957,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,,-4.69130897521973,,,,,,-3.10320234298706,,disco
,,,,,,,,,6935.37342753045,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,,,,,,,,,12.1108722686768,,9.33904361724854,,4.54207277297974,,,63.7721252441406,,,,68.8634262084961,,,,,,,-2.27774357795715,,,,,,,,,,-4.02802276611328,,,,disco
,0.357663065195084,,,,,,,,,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,,16.5775318145752,,,,,135.563812255859,,,,,-0.616918742656708,,,71.1389617919922,0.682378768920898,,,,,,,,,,,52.0167007446289,-4.34906196594238,,,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,1582.45812988281,,,,,,,5.50944423675537,,,,1.69022214412689,,,45.0730209350586,,,,,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,,,2.27531409263611,,,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,,,,0.001611101687951,,0.0103489216417074,,,,-62.305908203125,,92.0552825927734,581.958984375,,,,116.458625793457,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,,,,,,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,,disco
,,,,0.0028256131336092,,,,,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,,,,234.856048583984,,188.803649902344,,,,,,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,,,,,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,,,,,,,,3238.89018543358,1212455.83673302,,,,,,,123.046875,,,,,-37.6215629577637,,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,,,,,,,,,,,,,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,,,,,125.510223388672,,,disco
,,0.0903828218579292,,,,344524.60967982,,,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,,80.1930618286133,,-41.0814590454102,,,,,,,,-12.4639301300049,100.173301696777,,,-15.0172853469849,,,56.6192855834961,,,12.4329299926758,,-7.36595964431763,,,,,,,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,,disco
,,,,,2650.63119819517,206841.317673356,,,5370.78554370287,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,,,,,,,,146.667434692383,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,,,,,,,,-10.388744354248,,11.3893308639526,,,,,,,,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,,,,3078.37808255821,1230820.02406514,,,,1779063.99434962,,,,0.0156129226088524,,,135.999177631579,,,69.9716796875,,,,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,,,,,,,,,,52.1442489624023,,,-4.72823143005371,57.6645393371582,,,0.198271095752716,,2.34501361846924,,,,,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,,98661.6688390168,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,,,549.658874511719,,445.994049072266,,,,,,160.889724731445,,,,73.3458404541016,-16.8416366577148,,,,,,,,,,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,,,,disco
,,,,,,,,,,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,,,-2.09094309806824,612.595581054688,34.2778930664063,,,,19.3516254425049,,-14.6672649383545,142.673004150391,17.1102924346924,,,,,,,148.818572998047,11.8323736190796,,,,,,,,-1.04093194007874,,,,0.283678233623505,104.418876647949,,,,,disco
,,0.0879689604043961,,,,,,,,,,,,,,,,,,,674.193908691406,,,,314.642028808594,,,31.3538646697998,172.758102416992,,,,100.034103393555,,,17.8997974395752,,,,,,,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,,,,,,disco
,0.548040151596069,,0.29400360584259,,2583.568497339,,,,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,,,,,,,35.709846496582,,-4.09580039978027,,,,,,,,,,17.1787395477295,45.8308906555176,,,11.9575319290161,,-1.62550032138824,,,,,56.419979095459,4.91314506530762,,-0.490774810314178,,,,disco
