filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0630842298269272,,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,,,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,,,,,,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,,,9.00930595397949,,,,,95.7963027954102,-0.862690269947052,90.4741897583008,,,,,,,,,,,,,-4.19514465332031,,,45.3934135437012,,,blues
,0.376684606075287,,,,,,,,,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,,,126.61661529541,,,,,226.069900512695,12.5124244689941,,,258.455963134766,,,12.7448463439941,,-4.56861543655396,,4.05173587799072,60.4198265075684,,,3.6576189994812,,,,,,-7.16139650344849,,,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,,,blues
,,,0.187093168497086,0.0021565039642155,1388.63515678023,,,164770.603592028,,2160693.48218995,,,,,-9.7618110885378e-05,,,-130.550994873047,,,958.146179199219,,,,172.57731628418,-6.34000253677368,,,,,109.663925170898,,,,104.953727722168,7.03585863113403,,-1.19564783573151,,,,,,,,,,,,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,,1516.83111776797,,,36217.9142384556,2974.12171684672,308251.131602505,,,,0.001418313360773,,,,,,,,,,,,,,5.11137962341309,,-13.8127870559692,,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,,,,,,,,,152.556884765625,,,,,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,,,,,,,,27.5231018066406,,,,2.19679689407349,,,,10.5843639373779,,3.34698820114136,,,,,,,,4.41965961456299,,,,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,,,4.93331432342529,,classical
,,,,,,81305.1725740391,1417.62324345062,81420.079572133,,,,,-4.23603023591568e-06,,,,,,,148.711868286133,,,,,,,134.656555175781,,127.250595092773,-12.8902387619019,,,53.587345123291,,,,,,,6.72626781463623,,,,,,,,,89.044303894043,,,1.50124728679657,77.9206085205078,,,,,classical
,,,,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,,,,,,71.4369964599609,,,-2.0681836605072,,,106.801223754883,,,,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,,,,,,69.5281295776367,,,,,,,classical
,0.262913733720779,,0.0626207813620567,,1314.28212538789,,,,,,,0.0006952577373725,,,,,,,,,901.72314453125,,,20.7922744750977,,,,1.17502820491791,,,,-3.86753797531128,,,,0.868675827980042,,,,,,,,-3.41003847122192,,,,,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,,,,1181.34009698294,,,96394.1601625653,,,,,,,,,,,,,,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,,-7.10622262954712,,-0.299757868051529,,,,-1.46133804321289,105.792442321777,,,,,,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,,classical
,,,,0.0003568214306142,,,,53244.699258216,,,,,-0.0005751405842602,,,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,,,,,,42.771728515625,,,,,,27.1890869140625,,,-4.43984842300415,,,,,,-4.1699914932251,,,28.6361293792725,,29.9956073760986,,,,24.515645980835,-3.68054842948914,66.97021484375,,,classical
,,,,,,,,267135.469308213,,,,,,,,,,,8777.4013671875,,,,,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,,44.3938636779785,,,,76.845573425293,,55.6632080078125,-6.21887254714966,,-1.90092897415161,,,,,,-4.32231521606445,,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,,,,,,48596.2533584695,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,107.666015625,,,,,,133.132537841797,44.2658348083496,,,38.4651222229004,,,-1.48316836357117,,,37.542652130127,,29.2681293487549,,,-9.66742420196533,,-1.34842753410339,25.4176273345947,,48.1754150390625,,,,,,,,,,,,30.7887363433838,,,classical
,,0.0877738371491432,,0.000123494057334,,33773.0077960857,,,,220290.53122217,0.0818439433488012,0.0006910638544427,,,,,,,,,,-3.37024021148682,,14.1954488754272,,,,3.52603483200073,,2.96403837203979,,,,,,,,2.85911798477173,102.976867675781,,,,,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,,,,142.758514404297,,81.0524215698242,,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,,0.0007734412099159,,,,,151.999080882353,,,148.373428344727,688.77099609375,,,21.7918682098389,,,,,,-2.22853755950928,,,,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,,,-1.5350866317749,,,,,,-7.71376371383667,84.9670257568359,,,,,,92.2823257446289,,,classical
,0.199008449912071,,,,,,1944.50790222732,,,,,,-0.000963348778896,,,,,,,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,,,,,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,,,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,,,,,-4.81921339035034,,classical
,0.208079695701599,,0.0516805201768875,,,,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,,,,,0.675240218639374,,,30.195276260376,,51.7558364868164,,,,,-3.80364108085632,,-9.29268646240234,,,,,,,,,117.226860046387,,,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,,,,,,,,,462316.955781348,,,-0.0001257367694051,,-0.0001092761813197,,,-360.818542480469,,,,,200.717544555664,33.7866439819336,,7.59070634841919,,,35.3206901550293,,,4.0695481300354,,,54.5024528503418,,,0.520314157009125,,,,,,,,,,,,1.78607082366943,,,55.3147125244141,,,4.00094699859619,,classical
,,,,,,,,,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,,149.732696533203,567.842468261719,,,,79.4363708496094,,,,,-2.1489953994751,,,29.4037609100342,,32.8663902282715,,,,,,,2.54150891304016,,,,,,,,0.657765984535217,,,,,,,,classical
,,,,,971.777390968818,,1614.74929527728,,,,,0.0001264084619658,,,,,,,,,,,,,,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,,,,2.05933380126953,,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,,,,,,,,,,,,,,,,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,,,,,,,,,,-0.0009159218752756,0.0006412083166651,,,,,,,,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,81.3086471557617,,165.625457763672,,127.978782653809,,,,,,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,,,,,,classical
,,0.0887123718857765,0.0824917182326317,,,,,,2732.31034068663,294222.726556003,,,,,,,,,1674.02978515625,,,,,,155.430847167969,-1.6554661989212,,,,,,,,,,,128.177429199219,,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,,,,,,,,,,-1.48226273059845,,5.38184404373169,,classical
,,0.088256448507309,,,,285133.98220048,,,,,,,-0.0010360678425058,,,,,,,,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,,,-1.99041032791138,106.713890075684,,,,,,148.790924072266,,,,,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,,,,,,,,,,,classical
,,,,,,,1869.05626131427,,,,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,,,,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,,,,,,,,21.1164894104004,,,36.4751205444336,,,,,,69.7407913208008,,,6.28628778457642,,2.51906061172485,,,,,74.8285827636719,9.97804641723633,,classical
,,0.0837469696998596,,,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,,,,,,1335.76672363281,,,,,40.9803009033203,,,133.726943969727,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,,,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,,0.274516195058823,,,,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,,,157.961608886719,32.2361717224121,,,,17.1908397674561,,,60.5345611572266,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,,,84.9838790893555,,,,75.9667663574219,,,1.89947748184204,,,,6.39366626739502,,-3.35172319412231,,,,country
,0.305371910333633,,,,,,2330.91904701528,247915.639610808,,4415552.68945504,,,,,,,,-353.216125488281,,,,,,24.2129459381104,,,,,,,,,87.0836563110352,,,,,,85.0967712402344,,97.0943069458008,,,,,,64.6700820922852,,,,72.9600982666016,-2.48694753646851,41.8830413818359,,,,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,,,,,,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,,,,,,,330.806304931641,9.11208057403564,290.780548095703,,,,,,147.915054321289,,,,,,,,67.1619644165039,1.9692530632019,,,,,,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,,,,country
,,,0.116644434630871,,,181183.923027728,,168320.144926116,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,,,,,,,-5.42012739181519,,3.24662470817566,,,,-5.12618350982666,,,,,,,,-6.64082527160645,,,,,,,,,42.2499504089355,,,,,,,country
,,,0.117108128964901,,,,,,,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,,,,,,135.404602050781,,,,72.5944519042969,,,,52.4855041503906,,,,,-6.5047664642334,,,42.2808952331543,,,,,,51.6506385803223,,41.762508392334,-0.840976774692535,,,,country
,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,277059.974461085,,,,,,,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,,,,,,,2.07485461235046,88.4341735839844,,,,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,,,,,54.6123008728027,,,,,,,country
,,,0.0999771058559418,,,,,155899.829366247,4580.41873232671,,,,,,,,,,,,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,187.900787353516,,,,,,,,140.307647705078,,87.9863967895508,-3.15234136581421,,,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,,,,,-2.52208471298218,,,,country
,,,0.0909272730350494,,,,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,,,,0.0021375562064349,151.999080882353,,,,576.985290527344,8.27609920501709,,,,6.16943740844727,,,,,91.0488433837891,,,-1.97250032424927,79.4231414794922,,,,,,,,,,,,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,,,0.0963778868317604,,,586377.891488226,,,,,0.2123672237529,,,,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,,198.066650390625,,,,113.946754455566,6.82326173782349,,,,,,1.03242135047913,,1.17421674728394,,,53.5817794799805,,,,,,,,42.0980262756348,,,,,,,country
,0.310359746217728,,,,1783.9610517674,,,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,,151.999080882353,,,117.910217285156,625.641723632813,,,,,,122.282386779785,3.83375787734985,,,78.7784042358398,-7.17230224609375,,-1.64778006076813,,,,,,,,,,,,-6.6319317817688,,,,,,,,,,,,country
,0.311064213514328,,,,,,2482.5129125433,,,,0.0639637108468677,,,,,0.0027270219288766,,,,,,11.1930980682373,,,212.954193115234,,,-3.80600214004517,,14.022876739502,,-5.87037229537964,,,,2.80187606811523,,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,,,,,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,,0.0855860859155655,,,1261.47257062598,,,,,1561821.40426379,,,1.8161770185543e-06,,,,143.5546875,,6409.93212890625,155.27848815918,,,,,281.624359130859,,,-0.580622851848602,177.125030517578,,,,70.9158096313477,-16.528865814209,,-0.443143367767334,,,,,,-16.8046035766602,,,,,,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,,,-10.193510055542,,country
,,,,,1622.73635148698,,,129809.058856531,,,0.0660505184164733,,,,-3.80720630346332e-05,,,,3045.77880859375,,,-8.48736763000488,,,,,,,148.230102539063,,,,,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,,,,5.54799222946167,,,,,,-5.45743083953857,,4.97262907028198,,,68.1166381835938,,,country
,,,0.176534295082092,,,180623.725463263,,,4839.27514591792,,,,,,,0.0069549209438264,,-50.7518196105957,,96.7051620483398,,-24.317892074585,185.305557250977,,,,73.8714447021484,,59.8348426818848,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,45.0909271240234,,,-11.3433704376221,,,40.2230224609375,,45.2433433532715,,,,,,,-3.23553276062012,,,,country
,,0.0826514661312103,,,,338757.281946135,,87741.505079429,,,,0.0029013268944887,,,,,143.5546875,,,,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,,,,,,18.4857521057129,65.8960876464844,,82.0163345336914,,,,,8.94884586334229,,-9.9699125289917,48.460018157959,,,,,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,,,,country
,0.445476502180099,,,,,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,,,,,,,117.453835227273,,4400.759765625,,,12.4171743392944,,,201.081909179688,,156.159957885742,15.6664009094238,144.607971191406,,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,,-5.09838342666626,,,52.8658409118652,,,-2.10351824760437,52.6960754394531,,,,,1.23946297168732,41.7816429138184,,,,,disco
,0.41068622469902,,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,,,,,,,,,,181.343780517578,,,18.1125068664551,,,76.333251953125,,53.5597953796387,,,,,,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,,,,,,,,,,disco
,,,0.116128906607628,,,,,,,,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,,,,,92.4001235961914,,,430.988586425781,19.3686256408691,,,,,,-1.70376825332642,,,74.4680633544922,-9.10361671447754,77.6427383422852,,,,,,,,46.6270484924316,-3.76799464225769,35.0813903808594,,,,,,,,,,,-3.10320234298706,,disco
,,,,,,,,80131.5891907676,,,,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,,,,,,,,,,12.1108722686768,,,,,,,,,,,,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,,,,,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,,,318341.592393198,,,,,,,,,,0.004710370209068,,,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,,,135.563812255859,,153.190368652344,,,,67.8211135864258,,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,,,,-3.04664826393127,,,65.7102203369141,,,0.726222634315491,,-0.308569878339767,,,,disco
,,,,0.003021587152034,,,,,,,,0.0024924786983807,,,6.3822153606452e-06,,,,1582.45812988281,,,6.99958467483521,,,142.237670898438,5.50944423675537,,11.861255645752,,1.69022214412689,,,,,,,46.447093963623,,,1.26830315589905,47.0729522705078,,,,,,,,43.7068901062012,,,,55.1869926452637,,41.6494178771973,,,disco
,,,,,2403.56944247118,,2394.70550069298,,4900.71055684455,1637556.08354575,,,,,,,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,,,,,90.6669235229492,-4.01235818862915,,,,,,,37.0292816162109,,,-1.4959397315979,,,56.7269744873047,,,-1.58765530586243,,,,,,,71.7680206298828,,,-3.30511808395386,,disco
,,,0.135481730103493,,,,2368.66950665717,326708.17964481,,,,,,,,,,,3998.34814453125,,1476.56494140625,-9.53958797454834,,,,,,8.30175018310547,,3.8891749382019,100.905784606934,,50.8802490234375,,,,,,,,,-1.16441082954407,,,40.0403251647949,,32.2384071350098,,30.9401321411133,,,,,,,,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,,,,,0.002634615637362,-1.42890185088618e-05,,,-280.810119628906,,,,,,,,,,,,,,,,,,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,,-6.39907550811768,,,64.7611541748047,-4.11546945571899,,,,4.24828004837036,,0.992357790470123,,-1.16156232357025,,disco
,,,,,,,,,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,,-41.0814590454102,,54.0093421936035,,-8.36772060394287,155.071884155273,,,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,15.6187677383423,,,,12.4329299926758,,,,,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,52.0558776855469,,70.0816421508789,,,disco
,0.460378885269165,,,,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,,8.65385009092279e-05,,,,,,,,,-34.2393913269043,,,146.667434692383,,,,,,,,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,-13.2381315231323,,,,-10.388744354248,,11.3893308639526,,,,,,-8.3474292755127,,,,-7.58140134811401,28.1621646881104,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,,1779063.99434962,,,,,,,135.999177631579,,,,,,,,,,,41.7985610961914,,,,,83.9022369384766,,,,,-12.1356134414673,52.6972999572754,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,,,,,,,disco
,0.417342454195023,,,0.0023164548911154,,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,,-3.36559787683655e-05,,,-109.518211364746,,,,-16.2242641448975,,,,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,,-12.0796804428101,,,,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,,,,,,48.4149780273438,,,,,disco
,,,0.184453070163727,,,,2484.9299633673,,5582.81182025812,,,,0.0030691397842019,,,,,,,87.6605606079102,524.941833496094,,,,,,,,,,,,147.211669921875,-15.3319282531738,,,,,,,,,,,,-11.4593830108643,,-1.04093194007874,,,,0.283678233623505,104.418876647949,,,,,disco
,,0.0879689604043961,,0.0084601435810327,,436699.288557141,2190.86059258075,,,,,,,,,0.0176239553838968,,,5129.81103515625,,674.193908691406,,,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,,,114.874252319336,,,,,,,,,4.48641490936279,,-4.10116052627563,,,,,59.5030555725098,4.98871421813965,,,,,,disco
,,0.0731977969408035,0.29400360584259,,,,,,,,,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,,,,49.741397857666,,1.59468734264374,,,,,,,,-9.70977401733398,,,63.462574005127,,,17.1787395477295,,,,,,,,,,,,,,,,6.73132514953613,,disco
,,,,,2955.96819964424,,,,,,0.162613516893852,,,,,0.0043933475390076,,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,,,,,,,-17.9112205505371,,,,,,,50.3010940551758,-15.6640748977661,,,,,,,,,,,48.210147857666,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,,disco
