filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.103911869227886,,2595.08232492107,,,,5660.12651129278,,,,,,,,,-118.68522644043,,87.6120376586914,,6.56146097183228,,,,-38.8903465270996,,,60.3989143371582,,46.7625427246094,13.8026514053345,,-17.2249889373779,,,45.9407081604004,-15.7033882141113,,,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,,,,-12.6464252471924,33.4091873168945,2.81497693061829,,,,,,blues
,,,,,,,,,,,,,9.06976219994249e-06,,,,,,,,,,,41.5252456665039,,,,,48.2757453918457,,,24.4656600952148,,-15.869252204895,,,,,,,,-13.3689651489258,,,31.854419708252,-9.05648231506348,,5.04313659667969,,,,,,,,,,blues
,0.339175194501877,0.0866557210683823,,0.00372422975488,,,,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,,,0.0145024945959449,,-29.3264961242676,,108.646186828613,254.188568115234,,,,,,,,,,,,62.8555679321289,,,,,,,5.47578191757202,64.3430709838867,,65.1015167236328,,66.9922027587891,,,,68.3549652099609,,,,,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,,0.0852041840553284,,0.0071273385547101,,,,,,,0.113367350638051,,-5.21407764608739e-06,,,,112.34714673913,,,,,-31.8223361968994,,,,,143.924423217773,23.3233165740967,60.7524757385254,,,,,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,,,9.78820419311523,49.9569511413574,-5.02891969680786,,,,,45.3647842407227,,55.6888275146484,,,0.412821114063263,,blues
,,,,,1441.89925696,387368.796608491,,,,,,,,,,0.0035605996381491,172.265625,,,125.645324707031,802.442504882813,1.60112166404724,,,,,,,157.48046875,,243.04524230957,,130.199325561523,,161.642440795898,,,,107.159004211426,,,,,0.415060311555862,87.4728240966797,,,,,-6.25254201889038,53.8000183105469,,,,,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,,,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,,,,,,,,,303.992797851563,,228.106796264648,,,5.81554889678955,,,,,184.652389526367,,,-0.862690269947052,,,82.5370330810547,,,,,,,,60.8439178466797,,,,43.1925430297852,,45.3934135437012,,,blues
,,,,0.0053729405626654,,,,,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,,,,,,126.61661529541,,,763.343994140625,,,,,19.4336547851563,,0.36365869641304,136.371841430664,,,,,,60.4198265075684,,,,,,,-1.6919891834259,,,,,,,,,,,,-0.532748997211456,,blues
,,,,0.0021565039642155,1388.63515678023,,,,,,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,135.999177631579,,2304.57958984375,,,,535.778137207031,,,,,,,,109.663925170898,,,-16.5490474700928,,7.03585863113403,,,,,,,,4.95173072814941,,-1.6352710723877,,0.953369915485382,,,,,,,,,,blues
,0.254753410816193,,0.0340448766946793,,1516.83111776797,,,36217.9142384556,2974.12171684672,,,,,,,,,,4866.66162109375,127.762565612793,,,,,,,,5.11137962341309,77.4021377563477,-13.8127870559692,,7.0284538269043,,-7.02575445175171,93.680778503418,,,-9.90227699279785,,,,,,,148.393905639648,,152.556884765625,6.07848167419434,,,,-0.760934710502625,,-2.11045861244202,,,,classical
,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,,1562.11472585666,,2619.68985643852,,,,,,,,,,,124.970420837402,1118.58532714844,,,,,,,,33.5256423950195,,,,,3.34698820114136,,,,,,5.25395441055298,201.358108520508,,,,187.237533569336,,,,,7.16144037246704,,,,,,,,classical
,,,,,,,,81420.079572133,,,,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,,,10.3188610076904,452.539886474609,,,,,,,,,,80.7351760864258,,,,,,,,191.506103515625,3.77688837051392,,,,,,,100.365051269531,,77.9206085205078,0.380252242088318,,,,classical
,,,,0.0003206132387276,,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,,,,,,,,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,,,71.4369964599609,,,,,,106.801223754883,,95.164794921875,,,2.44386529922485,,5.08652877807617,,,121.846839904785,,,,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,,581328.273527192,0.0810950943783836,,,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,,,,,,,,,78.1950454711914,,109.25318145752,,,,,0.868675827980042,,,98.5830612182617,,,,,,,-2.62449479103088,56.057689666748,,,,,,,1.56297278404236,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,96394.1601625653,,,,,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,,,,200.561019897461,,,-3.16981625556946,,,,-17.315071105957,,,135.836196899414,,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,61.7078018188477,,,,,,,-2.85024118423462,,classical
,,,0.115099303424358,,1878.38200516853,85699.9627261688,,,,,,,,,,,129.19921875,,,,373.951019287109,,,,,,,,,,,,,-7.36512041091919,,,,,28.1318187713623,,,,36.1585273742676,,,,,,29.9956073760986,,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,,,0.0031657023355364,,548932.624754324,,,,2499264.20289813,,0.001832675141511,,,-0.0010665563168004,,,,,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,4.12578678131104,,,,,,-5.84197854995728,,,,-6.21887254714966,,,51.7353515625,,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,,,,,classical
,,,0.007976115681231,,,,,,,237637.384946341,,0.0002177062171547,,,,,,,4615.275390625,,,,,44.2658348083496,,6.23634195327759,,,,,,,,-2.48942923545837,,-4.29127788543701,19.371732711792,,,,,0.135894656181335,,3.71615743637085,107.294616699219,,,,,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,,,classical
,,,,,,33773.0077960857,,,,,,,-0.0008455613278783,,,7.16564500180539e-06,,,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,,2.96403837203979,,,,,95.6767730712891,,,,,-2.49021768569946,,-6.78176498413086,,,,-6.67237043380737,,,84.3240966796875,0.114769034087658,,,142.758514404297,,81.0524215698242,,,classical
,,,,,1322.07044159854,211072.853708034,,,,,,0.0007734412099159,,0.002466038102284,,,151.999080882353,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,,,,,52.4584732055664,,,,,-6.69615745544434,,-5.91206741333008,,,,-1.5350866317749,,-3.02774357795715,,,,-7.71376371383667,,,103.182495117188,,,,,,,classical
,,0.0820950418710709,,,,,,321427.355904112,1872.73917850928,,,,,,,,,,,145.691604614258,904.142883300781,,,15.2653684616089,,,,,,-5.22745275497437,,,,,,0.0784615650773048,,,,2.22165250778198,,,,,,,,0.583057343959808,,,,,,-2.5702497959137,,,,classical
,,,0.0516805201768875,,,,,,,273641.096899512,0.075862970079273,,,,,,,-269.672760009766,,,,-25.0295753479004,,,80.5135116577148,,,,,,51.7558364868164,-1.4958301782608,101.576301574707,,,,64.845329284668,,,,,,,,119.281204223633,,,,,,,,60.3021812438965,,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,71935.7290246245,,462316.955781348,,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,,,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,,,,,,,,-1.84651064872742,,,51.1322937011719,,,,55.3147125244141,-3.25661754608154,,,,classical
,,,,,,,,,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,,,,,,,,79.4363708496094,,64.5697708129883,,,,,,,,,,,-5.75495386123657,,,,,99.3769912719727,0.688190221786499,70.9907455444336,,,,43.0416412353516,,,,,,71.6974105834961,,,classical
,,,0.0052764443680644,,,,,207167.296700678,,,0.0315336034174401,,,,,,,,,157.121643066406,,,,,,,,5.73420524597168,,5.04746961593628,,,,,,,,,,,,5.66909265518188,,,,,,,14.534595489502,,,3.35746121406555,15.6626033782959,,20.6593532562256,,,classical
,,,,,2172.13829289542,,,,,,,,,,,6.72900478093652e-06,,-326.329406738281,,,,-42.9624977111816,,31.8458881378174,,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,,25.5075759887695,,6.5389256477356,127.978782653809,,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,,,0.108249649555298,,-0.0006979461177252,,,,135.999177631579,,1674.02978515625,,,,,,,-1.6554661989212,,,,,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,160.126037597656,-8.25526428222656,185.904342651367,,,,,,,,,,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,,,,,,,0.0038539669104502,,0.0003440656873863,,,,,,,1014.17633056641,,,,,,,,,,106.713890075684,,,,,,,2.82735252380371,,5.8921046257019,105.98755645752,,248.315902709961,,,,128.521636962891,7.09414291381836,136.467468261719,,,,,,,,,classical
,,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,,,,,,,,,,-378.669708251953,,,156.202270507813,,35.4677543640137,,,,,25.3521785736084,,,,,,,,,,,,18.2223262786865,,,,,,,96.3294296264648,,,,,,,,,,,classical
,,,0.204363584518433,0.0019152460154146,,570638.884152383,,,,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,,,,,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,,-0.986509501934052,171.441146850586,,,,100.986511230469,-3.62695384025574,,,,,,,80.2334213256836,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,,63.7546806335449,,,,,,,country
,,0.0829715356230736,,,2505.71189221425,,2574.29811847361,119191.605632322,,,,,,0.0623929649591446,,,,,524.953247070313,,,,,,,,,,,,,,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,,,75.9667663574219,,79.4033966064453,,,,,6.39366626739502,112.88680267334,,,6.31060695648193,,country
,,,,0.0004722397134173,,,,,,,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,-353.216125488281,,,,32.8069000244141,,,,,231.891555786133,5.93118238449097,,,,,,,,,,,,,,-6.47786855697632,,,,-3.758145570755,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,,,,,country
,,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,,2496.50261474043,1597131.86511782,,0.0008974486797706,,,,,,-194.296722412109,,,,,405.067596435547,29.4851303100586,330.806304931641,,,,,,,,,,111.171813964844,,,,96.0331268310547,,,1.9692530632019,,,,3.34931755065918,54.115665435791,,,,,,,,50.8332977294922,,,country
,0.391827523708344,,0.116644434630871,,,,,,,1103835.0581757,0.0973503661542923,,,,,0.0027969949878752,,,,,,-27.1610050201416,,29.1064357757568,236.256820678711,,221.880264282227,,128.56867980957,3.24662470817566,,,,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,,-6.64082527160645,,,33.1805229187012,-5.69746780395508,,,,,,,,-5.73824977874756,,,,country
,0.309928625822067,,,,1214.04891947267,,1555.3399379706,,,955332.413491657,0.0542105477813225,,,0.0096493326127529,,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,,,,,,,,,,0.709893465042114,94.6783752441406,,,,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,,51.6506385803223,,41.762508392334,-0.840976774692535,,,,country
,,,0.0782553777098656,,2614.43837281253,,2655.95582076888,277059.974461085,,,,,,,,0.0029533444903791,,,2847.9775390625,,,-8.42343044281006,,,,13.5293827056885,,3.77102971076965,,,,,76.5106353759766,2.07485461235046,,,,,,-0.488122701644897,75.2749404907227,,,,,,,,,-6.1287841796875,,,,,,,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,2545.32500028977,,,,0.104365302349188,,1.66551444635843e-06,,,,,,,,716.462585449219,,,,,20.9646911621094,226.056030273438,,,8.55666351318359,,,,,89.4164505004883,,,,,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,,,,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,,35.8794898986816,,,country
,,,,,,,2919.66406585522,,,,,,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,,,,304.625335693359,,,,,,108.781150817871,,,,,,79.4231414794922,3.15925931930542,,,,,,,,,70.4682922363281,,49.6054916381836,,,-5.74676370620728,,,,,,,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,,,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,,,,0.0039606965146958,,,,,1968.05090332031,,456.459442138672,,,,,,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,,0.0009763256530277,,199743.075861744,1839.91892792918,,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,,,117.910217285156,625.641723632813,,,,,,122.282386779785,,,,,,,,,,,-12.5091552734375,,,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,,,,,,,,,,country
,,,0.116932652890682,0.0020951686892658,,,,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,,,,5224.7861328125,,,,,,,,,,201.678268432617,,,,,,98.6960678100586,,84.942741394043,-8.448974609375,,,,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,,,1261.47257062598,,,206472.743836729,2422.21889274579,,0.0605177971529389,,,0.0127528868615627,,,,,,,,-25.0146732330322,,,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,,,,,,136.722030639648,,,-4.54298257827759,,,52.8679046630859,,83.6050338745117,,,,,,57.4846420288086,,,country
,,,,,,,1963.35661415832,,3526.99045415821,,,,,,,,,,,,,,516.586975097656,,220.940490722656,,,,,,127.893440246582,16.2557334899902,,,117.505172729492,,114.916282653809,,,9.13059234619141,,,,5.54799222946167,,-5.71428346633911,72.5169143676758,,,,,,,,,,,country
,,,,,,,2212.57587489539,58735.6404710736,,622600.379768418,0.12120930611949,,,,,0.0069549209438264,,,738.69970703125,,,,,,,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,,,,,,,-12.8082256317139,,9.7937183380127,44.1570281982422,,,,,,,,37.5977249145508,-10.2966089248657,,,,-3.23553276062012,,0.384974449872971,,country
,,0.0826514661312103,,,,,,87741.505079429,,1293534.1620244,,,,,,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,,,44.6693992614746,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,,,,,82.0163345336914,,,,60.1062622070313,,,,,,57.276985168457,,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,,,,country
,,0.0878348350524902,0.142183899879456,,,898837.892920079,,,,,,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,,,,,,,,,156.159957885742,,,-1.41197180747986,113.05387878418,,,,57.8166542053223,,55.5526695251465,,,,71.4209594726563,,,0.226684436202049,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,,,0.18855231734831,0.0043727019709416,,,,,117.453835227273,,,,,-7.56777572631836,,21.5088520050049,,,,,,6.88548707962036,,,53.5597953796387,,,11.1636552810669,,,,,45.7213554382324,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,-0.391182094812393,,,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,2564.3191180611,886671.208045185,,294426.430092987,,,,,,,,,,,,,,,,19.3686256408691,,,,,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,,,,,,,,,35.0813903808594,,,,,-4.69130897521973,29.9598617553711,,,,,,,disco
,,,,,,670950.429060035,,,6935.37342753045,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,,,,,,,,,12.1108722686768,,,,,90.7057647705078,,,,,-0.0836343988776207,,,,,40.7283554077148,,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,,25.1105041503906,,,disco
,,,0.122903518378735,0.0020054650958627,,,,61897.2171157925,7835.27979308657,,,,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,,,52.8175392150879,,,324.295104980469,,,5.61561489105225,,,,-0.621292293071747,,,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,,,,48.5955200195313,,71.3953094482422,,42.8743667602539,,,,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,,,disco
,,,,,3347.88448068629,,3013.05873958893,72054.4564398855,,,0.162030071780742,,,0.0110491570085287,,,135.999177631579,,,57.3398361206055,,,249.969650268555,,142.237670898438,5.50944423675537,,,110.244911193848,,,5.46411037445068,45.0730209350586,,,,46.447093963623,,,,,,45.227424621582,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,-1.83704817295074,,,,disco
,,,,,,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,,0.0103489216417074,,,,,,92.0552825927734,,,,,,,,,90.6669235229492,,,,,,,,,,,,,1.29510831832886,,,,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,1.94689440727234,,0.541945159435272,,,,disco
,,,,,,,,,,,0.109719024917827,,,,-8.1276120909024e-06,,123.046875,,,,,,,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,,4.24968338012695,,,,,,,,,,,,,,,,,,-3.28415846824646,,,37.3309288024902,,,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,,,,,,,,,,,-10.7909383773804,164.051254272461,-6.39946746826172,,,,,,,103.890609741211,4.80102777481079,,,74.4565734863281,,67.9357376098633,,,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,,143.826568603516,,,0.992357790470123,,,,disco
,,,,,2617.35891516389,,,,4986.17722230278,,,,,,,0.004619744606316,,,,,471.520111083984,,520.756774902344,54.0093421936035,,-8.36772060394287,,,,,100.173301696777,,,,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,,61.9293899536133,,62.8338088989258,,,,,,,-2.8993821144104,,disco
,,,,,,,,53480.8898846137,5370.78554370287,,0.157629876015081,,,,,,,,,89.3870697021484,,,,38.7013053894043,,,113.200637817383,,,,,22.336254119873,,-16.0264129638672,,,,,,,,,,,31.7710514068604,,,,,-8.3474292755127,27.6494464874268,,30.7568359375,-7.58140134811401,,2.2534327507019,,disco
,,,,,3078.37808255821,,,,,,,0.0099045410768117,,,,,,,,,,,,45.514575958252,,-5.37834405899048,,41.7985610961914,,,,,,-20.3868064880371,82.2177886962891,,,,,18.0030364990234,,,,,,,,,,0.198271095752716,,,49.2232093811035,,,,,disco
,,,0.122254833579063,,2217.98260177968,,2245.23399769247,,,,,,,0.0045508351176977,,,,,,104.141044616699,,-16.2242641448975,,45.3559265136719,,,132.686920166016,25.5518665313721,,,,22.2675762176514,73.3458404541016,-16.8416366577148,,16.5321769714355,110.261863708496,,,8.67125606536865,,,,,,,,,,,,,,-4.04708099365234,,-0.11844927072525,,disco
,,,,0.009711661376059,,,,,,,,,,0.0125911198556423,,,123.046875,,,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,,142.673004150391,,,,,,,,,11.8323736190796,,,139.375381469727,,109.686569213867,-11.4593830108643,,,,,,,104.418876647949,,,0.0994985401630402,,disco
,,,,,2387.46563433131,,,,,,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,,,-30.6308155059814,,,,-8.50254440307617,,31.3538646697998,,,,,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,,79.0720367431641,,,,59.3464736938477,,,,,,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,,,,0.0651044026017189,,,,,,,356.741455078125,,416.341888427734,,185.448547363281,,,,,,,24.7871112823486,,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,,17.1787395477295,,,,,,,,,38.1628570556641,,56.419979095459,4.91314506530762,,,,6.73132514953613,,disco
,,,,,,,,,6131.31729444606,1207528.3922693,0.162613516893852,,,,,,,,,,,,,,,,,,,-17.9112205505371,,,,,54.2221565246582,16.6892471313477,,,,15.4113616943359,,,,10.2151174545288,,-14.6046772003174,37.7704086303711,,,,,1.14921188354492,,,,,,disco
,,,0.0682388991117477,,,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,,,-0.0026576712261885,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,,357.016784667969,,,18.8470802307129,,,,,104.575912475586,,,,94.6813354492188,,63.8717842102051,,,,59.4093055725098,,,,,0.270297527313232,,,,,,,,3.51317572593689,,disco
