filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,239275.292176948,2099.81207612272,,4389.43437545316,,0.142241652769722,,,,,,107.666015625,-86.2371520996094,,,,,,,,,,22.7471694946289,164.152313232422,,125.558052062988,,,-11.3918619155884,,,,,,,55.3435516357422,,58.6005249023438,,,,53.4367027282715,5.31979131698608,,-6.13527059555054,,,,-5.09371376037598,,,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,,5660.12651129278,,,,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,,87.6120376586914,,,247.891387939453,,87.1191787719727,,,,,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,,,,,42.5968322753906,,,,,,,2.81497693061829,,,34.9541282653809,-4.36855506896973,,blues
,,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,,30622.9000315033,,,,,9.06976219994249e-06,,,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,,,99.7921981811523,-13.8030052185059,105.812576293945,,,,,,,,,,,,,,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,,35.5527305603027,,,,35.1543083190918,3.16968989372253,,,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,,,0.105125102716551,,,0.0336705408990383,,,123.046875,,,108.646186828613,254.188568115234,,,,,,204.907287597656,,,,100.50366973877,22.377872467041,,,,,89.3139953613281,,,,,,65.1015167236328,,,-11.3045625686646,65.4260711669922,,68.3549652099609,,81.943733215332,1.93365931510925,,,,,,blues
,,0.0852041840553284,,0.0071273385547101,,,2084.83843694413,,4220.07481692285,,,0.001550607282218,,,,,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,73.4968490600586,,,,,,40.9783401489258,,,,,,,,,-5.02891969680786,,7.21407508850098,,,,2.65693926811218,,,,,,blues
,,,,0.0027295055333524,1441.89925696,,,147057.160846706,,,,,,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,125.645324707031,,,,45.8163414001465,,,,,,,,,130.199325561523,-11.912317276001,161.642440795898,,,,,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,,,,,,,0.969414532184601,64.0895919799805,,,,,blues
,,,,0.0015340081881731,,,,193517.118109921,,,,,,,,,,,,,,,,41.8193092346191,,,228.106796264648,,,5.81554889678955,,9.00930595397949,,-3.87585425376892,184.652389526367,,,-0.862690269947052,90.4741897583008,-0.432759284973145,,,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,,,,43.1925430297852,,45.3934135437012,,,blues
,,,,0.0053729405626654,,526798.555831464,,,2517.25309509136,2823028.92581038,0.050879057303751,,,,,,,-206.26399230957,,,,,,,226.069900512695,,230.31787109375,,,,136.371841430664,,,,,4.05173587799072,60.4198265075684,,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,,,,-6.22444677352905,,0.602098286151886,,,68.204475402832,,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,,,19.7734260559082,145.732986450195,,,,126.253875732422,,,7.03585863113403,,,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,,,blues
,,0.0842228382825851,,,,,,,,308251.131602505,0.0787779298385538,,,,,,,,,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,,,,,119.565277099609,,,0.369216769933701,,,,3.4074342250824,,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,,,,0.754724025726318,,classical
,,,,8.83478642208502e-05,,111557.823576342,,,2619.68985643852,,,0.0006384558782601,,,-7.9923347584554e-06,,,,4775.484375,,,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,,,,,,,14.3801527023315,,,,,,4.41965961456299,143.567184448242,,,,129.562530517578,6.18613576889038,,,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,,classical
,,0.0860916301608086,,,1358.5470021736,,,,,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,,,,,,,-12.8511018753052,,,,-12.8902387619019,,,,-9.71839809417725,,,,,,,,4.60052061080933,191.506103515625,3.77688837051392,,,,,,,,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,,,,187689.612377636,1320.68623287954,,,928671.030140622,,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,,,-0.856800317764282,,,,,89.3483428955078,,,-5.74457550048828,,,,,106.801223754883,,,,,,,5.08652877807617,108.565521240234,,,1.86451530456543,,,,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,,classical
,,,,,,142564.467294864,,,,581328.273527192,0.0810950943783836,,,0.0036328760907053,,,,,3139.1396484375,,901.72314453125,,,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,,,,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,,,-3.07713937759399,,-3.41003847122192,,,,0.730301678180695,,,,,,,,,,classical
,,,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,2032.72271742677,,,,,,,,80.74951171875,,2900.54711914063,,,,,,,,,,,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,,,,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,61.7078018188477,,110.964256286621,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,85699.9627261688,,,,,,,-0.0005751405842602,,,0.0011119809933006,,,,,,,72.9112014770508,,,,51.3815269470215,6.91279220581055,,,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,,,,,36.1585273742676,,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,,,,,66.97021484375,,,classical
,,,,,,,1640.49267357689,,,,0.087200023509838,,,,-0.0010665563168004,,172.265625,,8777.4013671875,,,-21.5585136413574,,,222.538818359375,,,,,,44.3938636779785,,,,76.845573425293,,,,,,,-0.900849401950836,,,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,,,,52758.9707171904,,,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,,,,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,,,,37.542652130127,,,,,,22.0476112365723,,,,48.1754150390625,,,,,1.2154153585434,,,47.5148620605469,,,,,,,classical
,,,0.0300055295228958,0.000123494057334,,,1480.566387956,,,220290.53122217,,0.0006910638544427,,,,,,,1759.28283691406,,,,269.212677001953,14.1954488754272,,,,,,2.96403837203979,,,,,,,,2.85911798477173,,,,-6.78176498413086,142.403198242188,,,,93.1704025268555,,,,,4.25142288208008,,,,,,classical
,,,,0.0009107628720812,,,,,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,,,,,,3.78622150421143,,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,,,,,74.1507186889648,,,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,,,-0.000963348778896,,,,,,,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,,,,,,,,62.730827331543,,,,,2.72305035591125,,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,,,,,,,,,,classical
,0.208079695701599,,,,1397.4372725407,73420.7060853191,,,,,0.075862970079273,,-0.0001095542320399,,,,,,4957.212890625,,,-25.0295753479004,,,80.5135116577148,0.675240218639374,,,,-1.10430538654327,,,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,,,,0.682614147663116,119.281204223633,,,,95.8265914916992,-2.13069176673889,,,60.3021812438965,,,,,classical
,,0.0856216922402382,,,,,,,2476.58481819171,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,,,,,,,,,1.02592861652374,,,,,,,,,175.888977050781,,,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,,,-1.5169620513916,,,,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,49838.6654918821,,,0.071745622462297,,,,,,172.265625,,5489.29296875,,,,,,79.4363708496094,,,,,,33.0115432739258,,29.4037609100342,,,,,,54.2551307678223,-0.0946393311023712,,,,,,,71.8966064453125,,43.0416412353516,,40.1721038818359,,,-1.83619952201843,,,,classical
,,,,,,,,,,,,,,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,,,,,,,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,,,,,15.6626033782959,,,,,classical
,,,,0.0001076143089449,,132911.295980661,,41750.347543179,,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,,338.160583496094,,,,,-19.5700340270996,,,,,56.5747528076172,9.99025058746338,,,,,,6.5389256477356,,,,,193.890396118164,,,,,,,9.96845149993896,,9.20662212371826,,2.80601477622986,,,,classical
,0.226928055286407,,0.0824917182326317,,,,,78981.7676364081,2732.31034068663,,,0.000862633074007,,,,,135.999177631579,,1674.02978515625,,,,546.51171875,,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,,,185.904342651367,,,-7.07213497161865,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,,,,,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,,,,-18.7363224029541,438.179321289063,,,5.99818420410156,,,,,106.713890075684,,123.884078979492,,129.447418212891,,,,,,105.98755645752,,,8.14527320861816,,12.3560009002686,128.521636962891,,,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,,,,3325.68081813733,346591.858539434,,,-0.0006156187155283,,-0.0004698232514783,,,,492.358276367188,,,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,,77.7238006591797,,,,,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,,96.3294296264648,,,2.51906061172485,,,,,,9.97804641723633,,classical
,,,,0.0019152460154146,,,2280.8886059792,,,,,0.0023665013928793,,,,,,,1335.76672363281,95.7702178955078,,,414.372009277344,40.9803009033203,,,,,,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,,,,,,,,,,,,,,,,-1.41405093669891,41.1315879821777,,,country
,,,,,,,,,,,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,,,,,,,,,,9.15117931365967,,2.75634264945984,,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,,,75.9667663574219,,,,,,,,,,,,,country
,,0.0988107100129128,,,,,2330.91904701528,,,,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,,110.699394226074,,,,,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,,,,,85.0967712402344,-0.969433426856995,,,66.2610321044922,,,-3.758145570755,64.6700820922852,,,,,-2.48694753646851,,,,,,country
,,0.0840534344315529,,,,272871.13715181,,134020.146363372,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,,151.881698608398,,,,29.4851303100586,,9.11208057403564,,5.97739934921265,,,149.081939697266,,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,,,,67.1619644165039,,71.6471939086914,,,,,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,,4.10622378694825e-05,,,,,,,,,29.1064357757568,,5.04351139068604,221.880264282227,-5.42012739181519,,3.24662470817566,118.023887634277,,,,,,58.9536018371582,,,-2.7021472454071,,,42.5972862243652,,33.1805229187012,,,,,,42.2499504089355,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,,,,,1214.04891947267,,1555.3399379706,,,,0.0542105477813225,0.0004656112579337,,,,,,,,160.50032043457,,,,30.4945583343506,177.147109985352,,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,,,52.4855041503906,0.709893465042114,,,,,56.5972366333008,3.78388810157776,,,41.8181800842285,,36.8481178283691,-6.25089073181152,,,,,36.8393249511719,,,country
,,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,,,,,,,,,,,,,,,,148.473831176758,,,,,,,,,,,3.16162419319153,,,,-3.02049207687378,,,,,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,,,,country
,,,,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,,,,,,,,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,,,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,,,,,,,-4.41876363754272,,,,,,-3.58399987220764,,,47.0322113037109,,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,,,,,6246.19435179814,,,,-9.82126148301177e-05,,,,151.999080882353,,,74.1707382202148,,,304.625335693359,,,,,,108.781150817871,4.11201000213623,,,77.7024993896484,,,3.15925931930542,,,,,,2.44344401359558,,,70.4682922363281,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,,,,,,,country
,,0.0751038119196892,0.0963778868317604,,,,,,,1729427.07098823,0.2123672237529,,,,,0.002724788384512,,,,36.2857933044434,456.459442138672,,,,,,,,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,,57.2367668151855,1.03242135047913,,,,,,,52.446102142334,,47.4395484924316,,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,0.0830767303705215,,,,,,,,,,0.0016104768248319,4.56964158956907e-07,,,,,,,,,,,42.5966377258301,,-1.37972056865692,122.282386779785,,,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,,,,,,,,,73.8556594848633,-1.31668627262115,,,,,,,,-8.08097839355469,,,76.8766860961914,,,country
,,,,,1939.76424184354,421866.745635641,,,4127.87173950479,,0.0639637108468677,,,,,,,,,,,,,,,11.3961477279663,,,,14.022876739502,91.7709045410156,,,,,,84.942741394043,,,,,-0.767594337463379,60.3125610351563,,,,78.600700378418,-3.29985594749451,,,,,52.0678482055664,,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,,,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,,,,,0.0015644029481336,,,6409.93212890625,155.27848815918,1150.69201660156,,,,281.624359130859,,,,,-4.57067441940308,,,,,,,,-16.2957611083984,,-4.20836544036865,136.722030639648,-16.8046035766602,,,,-8.35937976837158,,-9.97646045684814,,,46.4006385803223,-8.3447437286377,,,,,,country
,,,0.152685195207596,,,234048.99725885,,129809.058856531,,1474987.80830192,,,,0.0162549521774054,-3.80720630346332e-05,,,,,123.240432739258,477.127990722656,,,51.6018829345703,,,182.587753295898,,,,127.893440246582,16.2557334899902,,,117.505172729492,,,,88.6452560424805,,55.9931907653809,,76.0693740844727,5.54799222946167,,,,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,,,2212.57587489539,,,,,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,,,,,140.857620239258,,,,,,85.6428527832031,,,,,,,-12.8082256317139,45.0909271240234,,44.1570281982422,,39.886604309082,,,,,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,,,,,,87741.505079429,,1293534.1620244,,,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,,573.685913085938,,259.696533203125,,,,126.03458404541,,,,,,,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,6.92850017547607,,,,,50.2143745422363,,,,48.4485549926758,-6.44335794448853,40.9765281677246,,,country
,,,0.142183899879456,0.0041364645585417,,,,192600.4768786,,,,,,,,,,-111.096702575684,4400.759765625,94.027961730957,,,,,,,,,,-1.41197180747986,,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,,,,,52.8658409118652,,,,52.6960754394531,,,-5.32205629348755,,1.23946297168732,,,41.7006225585938,,,disco
,0.41068622469902,,,,,,,,,,,,,,,,,,,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,,,,,53.5597953796387,,,,,-1.81025207042694,41.8532257080078,,,,,,,-3.61400508880615,44.1131248474121,,,,,2.63631272315979,84.2708587646484,,,,,disco
,0.404499411582947,,0.116128906607628,,,886671.208045185,,,,,,0.0041971725879793,,,-6.73393833494629e-06,,,,,,,2.6566379070282,,19.3686256408691,,,,-1.74922871589661,,,73.6747970581055,,,,77.6427383422852,,,,,,,,,,,-1.71022570133209,,,,,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,,,,,,,436.349914550781,,,,,,,,92.5278396606445,,,5.18845844268799,,,,,,,,,,,,,31.3032035827637,,,,,,,,,,,-5.36284399032593,,disco
,,,,0.0020054650958627,,,3234.12238353295,,,,,,,0.0070215873420238,,,,,1606.04870605469,52.8175392150879,193.56217956543,,,12.5646657943726,,5.61561489105225,135.563812255859,,,-0.621292293071747,,,,,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,,,,,,-3.04664826393127,,,65.7102203369141,,61.3574180603027,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,,906794.696821512,0.162030071780742,,,,6.3822153606452e-06,,,,,,,,249.969650268555,,142.237670898438,,82.6943359375,,,1.69022214412689,,,,2.75281667709351,,7.33992528915405,46.447093963623,,,,47.0729522705078,-2.34314966201782,,-2.32247543334961,,,,,,,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,,,,0.001905697165057,,,,150807.851245516,,1637556.08354575,0.121640942212877,,,,,,,,,,,,,,,-3.19349050521851,74.7484741210938,,,,,8.88142013549805,,,,,,,,,,,56.7269744873047,,,,,,,,,,,,,-3.30511808395386,,disco
,,,,,,,,,,,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,,,106.478103637695,,,,,,3.01112675666809,,,146.851089477539,,,,50.8802490234375,,,,,-2.20846939086914,,,,,,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,,,,1710.86931385837,,,,,,0.0870092263631091,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,213.582336425781,,,,,-6.78831624984741,71.0879516601563,,,,,,,,,,,0.992357790470123,,-1.16156232357025,,disco
,,,,0.001667354023084,,,,,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,,,,,,80.2906723022461,-15.0172853469849,69.3208770751953,,,,56.4694519042969,,64.8261795043945,,,,57.969554901123,,,,,,,3.43886995315552,,,,,,disco
,,,,,2650.63119819517,,,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,107.666015625,-77.2245712280273,,,,,,,,,,,,,,22.336254119873,46.0117111206055,-16.0264129638672,,,65.8725738525391,,,16.7338485717773,,,,,,,,5.7296576499939,,-8.3474292755127,27.6494464874268,,,,28.1621646881104,,,disco
,,,0.172653168439865,,,,,,,1779063.99434962,,,,,,,,,,69.9716796875,,,,45.514575958252,,,235.595108032227,41.7985610961914,,,,,,,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,,57.6645393371582,,,,,,49.2232093811035,,,,,disco
,0.417342454195023,,,,,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,104.141044616699,,-16.2242641448975,,,,,,,,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,,,,8.67125606536865,,,,,,,52.5924453735352,,,,42.9476509094238,,,,,,,disco
,,0.104011125862598,,,2549.01497735602,,2484.9299633673,136867.53434634,,,,,0.0030691397842019,,,,,-91.9489288330078,5405.056640625,,,-2.09094309806824,,,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,,139.375381469727,,109.686569213867,,,,,,,,,,,,,disco
,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,,,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,,172.758102416992,,,,,,114.874252319336,,88.5381469726563,,,,45.6075782775879,,,4.48641490936279,49.875732421875,,,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,,,,,,,,,,0.0651044026017189,,,129.19921875,,,,,,,49.741397857666,185.448547363281,,,,,-4.09580039978027,,,,,,22.0442714691162,,,,,,,74.527473449707,,,-1.62550032138824,,,,,,,,-0.490774810314178,,,,disco
