filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,,,,,,3.55157171725295e-05,,,,127.762565612793,,,202.256622314453,,,-9.55016994476318,112.52214050293,,77.4021377563477,,,7.0284538269043,61.471607208252,,,,,,,,,,164.848175048828,1.46270251274109,,,,6.07848167419434,,,,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,,,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,,,,,,-7.9923347584554e-06,,,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,,,,,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,,317.751342773438,5.25395441055298,,,,5.05496788024902,,,129.562530517578,6.18613576889038,,,,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,,,0.0017715382855385,,,,-311.587249755859,,,,,224.973052978516,,,-12.8511018753052,,,,,99.7529144287109,0.799196779727936,53.587345123291,,,,111.464027404785,,,,,,,3.77688837051392,,,70.2588729858398,,89.044303894043,-0.0973374769091606,,,77.9206085205078,,,,,classical
,,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,,,,,,,,-0.856800317764282,,,,,89.3483428955078,,71.4369964599609,,,-2.0681836605072,,,106.801223754883,,95.164794921875,,129.010879516602,,,,,,121.846839904785,1.86451530456543,,,76.4534072875977,,69.5281295776367,-2.26483798027039,,,,,,classical
,0.262913733720779,,,,,,,,,,,,,,,,161.4990234375,-228.913070678711,3139.1396484375,,,,,,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,,,-3.41003847122192,,,56.057689666748,,,,,,,,76.3780670166016,,,classical
,,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,,,,,,80.74951171875,,,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,,,,,-17.315071105957,,,,-7.91102313995361,,,,,,,122.261512756348,,,,134.353103637695,,,,110.964256286621,-0.75756049156189,,,,-2.85024118423462,,classical
,,,0.115099303424358,0.0003568214306142,,,1964.68840897377,,,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,,,,,-31.4813652038574,,,,-4.41913366317749,,,,-10.9560203552246,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,,,,,,,,,,,1.69299328327179,,,,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,,,,,,2499264.20289813,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,,421.795471191406,,222.538818359375,,115.661521911621,,,,,,,-5.84197854995728,,,,,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,51.3372573852539,,57.9282302856445,,,,53.6252670288086,,55.7703628540039,,,classical
,,0.0843029320240021,,,,,1595.36529366756,,,,,0.0002177062171547,,6.89243897795677e-05,,,,,,,,,,,,6.23634195327759,,,,-1.48316836357117,,,37.542652130127,,29.2681293487549,-4.29127788543701,,-9.66742420196533,,-1.34842753410339,,,,,,,,,38.962043762207,,,,43.306095123291,,,,,classical
,0.26560577750206,,,,,,,63469.6878818036,,,,0.0006910638544427,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,,,77.2992553710938,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,,,,-0.341502875089645,,2.85911798477173,,,,,142.403198242188,-8.83083915710449,,,93.1704025268555,,,0.114769034087658,,,142.758514404297,,,2.60429787635803,,classical
,,0.0833671763539314,,,,211072.853708034,,,,,0.0761046560808198,,,,,0.0002102994039887,151.999080882353,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,,,,,,,,,,49.2027893066406,,,-5.91206741333008,74.1507186889648,,,,,,112.095649719238,,,,,,,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,0.0001921451330417,,,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,1.29672325783758e-05,,,,,,,,,,,,,,-5.22745275497437,81.5337600708008,,62.730827331543,,,0.0784615650773048,105.409187316895,,,,,,75.2829055786133,-0.466234773397446,,,,,39.4819297790527,,54.4865989685059,,,-2.5702497959137,,,,classical
,,,0.0516805201768875,,,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,,,-269.672760009766,,,,,,,,0.675240218639374,,,,-1.10430538654327,,,101.576301574707,,92.473876953125,,64.845329284668,,81.7370986938477,,,,,,119.281204223633,,117.226860046387,,,,,,,,88.3574523925781,,,classical
,0.279348701238632,,,0.000201460221433,,,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,,,,,,,,33.7866439819336,83.3693084716797,,57.1444969177246,,,,37.7078895568848,,,3.93729758262634,,0.944112539291382,,,175.888977050781,4.68700361251831,,,,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,,4.00094699859619,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,,,,,,,0.0041327830404043,,0.0001490219292463,,,5489.29296875,149.732696533203,,-28.8622512817383,,,,,,,,,,,,,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,,,,,0.0601216107606888,,,,,,,,,,,,classical
,,,,,,,,,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,,,544.196533203125,,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,,,,,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,,,,,,3.64097762107849,,4.09593820571899,,,13.9315214157104,,,,,1.65911507606506,,classical
,,,,0.0001076143089449,,132911.295980661,,,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,,,,,,,,,,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,,3.48968148231506,,,130.865570068359,,,,,,,,,2.80601477622986,,,,classical
,,,,,,,,78981.7676364081,,,,0.000862633074007,,,,,135.999177631579,,1674.02978515625,,,,,,,,,,106.405128479004,,161.05778503418,,141.657897949219,-12.7602205276489,,,,,,,,,,,,,,,53.4195289611816,,,,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,,,,,285133.98220048,,62925.5172093342,,,,0.0038539669104502,,,,,,,,,,,,37.7814865112305,109.062042236328,,,,,-1.99041032791138,106.713890075684,,,4.16250228881836,,,148.790924072266,2.82735252380371,,,105.98755645752,,,,,12.3560009002686,128.521636962891,,,,125.991012573242,,,,,,,classical
,,,,4.29437204729766e-06,,,,,3325.68081813733,346591.858539434,,,,,,3.69403619515651e-06,,,,,,,,,,-14.3044853210449,,,,,,,,-10.1805353164673,77.7238006591797,,,4.44466686248779,,,,,,,69.7407913208008,,,,,2.51906061172485,,,57.1325035095215,,,,,classical
,,0.0837469696998596,0.204363584518433,,,,,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,1335.76672363281,,,,414.372009277344,,193.374008178711,,,,,,107.14379119873,,,-3.62695384025574,,,,,,2.43266844749451,,,53.3050003051758,-1.28558123111725,,1.35640895366669,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,,,country
,,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,,,0.0623929649591446,,,,,,,,-4.82875490188599,,,,7.71016502380371,,,,,60.5345611572266,,55.1597061157227,,94.4105911254883,9.14774131774902,,,,,84.9838790893555,,,,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,,,112.88680267334,,,,,country
,0.305371910333633,,,,,,,247915.639610808,,4415552.68945504,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,,,,,276.344451904297,,,,124.14217376709,-1.75595474243164,,,,,,,,-2.87080192565918,85.0967712402344,,,,,,,-3.758145570755,,,,,72.9600982666016,-2.48694753646851,,,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,,272871.13715181,,,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,,,,,,,,-3.04667448997498,,29.4851303100586,,,,,,3.79209303855896,,,,,,,,,,,,,71.6471939086914,,97.0417404174805,3.34931755065918,,3.75035953521729,,-1.13675034046173,,,42.9587211608887,,,-4.15350294113159,,country
,,,,,2011.64232447819,,,168320.144926116,,,,,,,,0.0027969949878752,,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,,,,128.56867980957,3.24662470817566,,,,,,,,-3.83744692802429,,,,,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,,,-5.73824977874756,,,,country
,,0.0891653150320053,,0.0020250773523002,,,1555.3399379706,153285.5275246,,,,,,,,,89.1029094827586,,,,,,482.686279296875,,177.147109985352,7.51268100738525,,,,,,,,,76.597541809082,,,,,-3.77930736541748,,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,,,,,,country
,,0.0912027135491371,,,,,2655.95582076888,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,,,,,,,,628.277099609375,,,13.5293827056885,,3.77102971076965,,,,,,,,,,,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,,country
,0.375874370336533,,,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,,,,,,,,,,,95.3492736816406,716.462585449219,,317.793182373047,,298.257598876953,,,-7.11864280700684,,8.55666351318359,,2.432133436203,97.7947463989258,,,,140.307647705078,,,,,,51.2950973510742,-4.41876363754272,66.2428436279297,,,,,-3.58399987220764,51.0662879943848,,47.0322113037109,,,,,country
,,,,,,519832.840737271,,,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,576.985290527344,,,15.4629888534546,,,,8.44874858856201,,4.11201000213623,,,77.7024993896484,,79.4231414794922,,,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,49.6054916381836,,,-5.74676370620728,,,,,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,,,,,,,,,1.04705364378788e-07,0.0039606965146958,,,,,,,,,323.6865234375,,,9.17972660064697,,,,,,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,,,,53.5817794799805,,,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,,,,,country
,,0.0830767303705215,,0.0009763256530277,,,,,3555.8512747426,,,,,,,,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,242.269821166992,,,,122.282386779785,,,,,,,,,0.861833512783051,67.1365966796875,,,,,,,,,,65.1844177246094,-8.86545372009277,,,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,,0.0020951686892658,1939.76424184354,421866.745635641,,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,,,700.97412109375,,,,,11.3961477279663,266.743621826172,,,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,,,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,,,,,,50.9844703674316,,,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,,143.5546875,,,,1150.69201660156,,534.697509765625,,,,,,177.125030517578,,,,70.9158096313477,,,-0.443143367767334,,,,,,,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,,,,,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,,234048.99725885,,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,-121.932289123535,,123.240432739258,,,,,,,,,,,,,,,,,,,,9.13059234619141,,-8.64956569671631,,5.54799222946167,67.6656494140625,,,3.95703506469727,,,75.0967254638672,,,-3.04577445983887,,,,country
,0.370480209589005,,0.176534295082092,,,180623.725463263,,,4839.27514591792,,,,,0.015968844294548,,,161.4990234375,-50.7518196105957,738.69970703125,,,-24.317892074585,,,140.857620239258,,,24.3859825134277,,,,,,,,,,-12.8082256317139,,9.7937183380127,,,39.886604309082,,,-7.85349750518799,,,,,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,,0.0042281094938516,2157.47706135552,338757.281946135,,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,,,143.5546875,-42.1410179138184,,106.256935119629,,,259.696533203125,,,-12.3350839614868,,,,,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,,,-9.9699125289917,,,57.276985168457,,,4.56368255615234,,,,1.0623459815979,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,,,,,,,,,,,,,,,-111.096702575684,4400.759765625,94.027961730957,,,,,,,156.159957885742,15.6664009094238,,,,7.02271509170532,,0.973052740097046,,,,-3.08572053909302,77.7986831665039,-5.09838342666626,,,,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,,41.7816429138184,,,,,disco
,,,,,,,,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,,,,,51.8600234985352,,-7.56777572631836,,,,,,,,,,,,0.709287941455841,,,,,41.8532257080078,,,,,-1.37349343299866,,,,,61.2470054626465,,,2.63631272315979,,-3.36299848556519,,,,disco
,,,,0.0035102043766528,,886671.208045185,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,,,,92.4001235961914,860.485961914063,,,19.3686256408691,,,,,,,,-3.18056130409241,74.4680633544922,,,,53.9491729736328,,,,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,,disco
,,,,,3167.83375233973,,,80131.5891907676,,1698842.19727536,,0.0059440167185475,,,,,,-40.7136917114258,2002.0439453125,,436.349914550781,,,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,,90.7057647705078,5.18845844268799,,,,,,,,,,-1.76680982112885,,,31.3032035827637,-6.12212753295898,,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,,,,disco
,,0.0856384187936783,,0.0020054650958627,,318341.592393198,,,7835.27979308657,,,,-3.08339053844975e-06,,,,129.19921875,,,,,,,,,,,,,-0.621292293071747,73.563606262207,,,,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,,,,,,52.0167007446289,-4.34906196594238,,-2.54309701919556,,0.726222634315491,,,,,,disco
,0.434573084115982,,,,,,,,,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,,1582.45812988281,57.3398361206055,,,,,,,,,,1.69022214412689,56.007251739502,5.46411037445068,,,,,,,,,47.0729522705078,-2.34314966201782,45.227424621582,,,0.109838962554932,36.8797492980957,,,,,,,,,-2.43235039710999,,disco
,,,,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,,,0.001611101687951,,,,0.0044787651859223,103.359375,,,,,,,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,,-4.01235818862915,,,,,,,37.0292816162109,,,,40.100715637207,,,0.899664878845215,,,,,,,,,71.7680206298828,,61.7909889221191,,,disco
,,,,,2248.0037505886,,,326708.17964481,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,,422.568206787109,,,,,,,,,,,-3.74193596839905,,,,,43.2312889099121,,,,45.6157188415527,,,-0.22717972099781,,,,-3.28415846824646,30.8663597106934,,,-0.713398814201355,50.3288726806641,,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,3238.89018543358,,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,,,,,,268.749755859375,-10.7909383773804,,-6.39946746826172,,,,,,-14.8352546691895,,,,-20.1697731018066,,-5.09765720367432,,-6.78831624984741,,,,-1.74638473987579,64.7611541748047,,129.864730834961,,143.826568603516,,155.201614379883,,,,,disco
,,,,,,,2156.57543627267,,4986.17722230278,,,,,,,,,,,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,,,,,,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,,61.9293899536133,,,,,,52.0558776855469,,70.0816421508789,,,disco
,,,,,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,,,,,,,89.3870697021484,,,,,,,,,,,,,,-16.0264129638672,,,,,,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,,,-8.3474292755127,,3.05832004547119,,,,,,disco
,,,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,0.154212662533836,,,,,,,,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,,,,,,,,,,,-12.1356134414673,,18.0030364990234,,,,,,-4.72823143005371,57.6645393371582,,,,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,,,disco
,,,,0.0023164548911154,2217.98260177968,,,,,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,,549.658874511719,,445.994049072266,45.3559265136719,,,,,160.889724731445,-17.1592597961426,,,,,,,,,81.7360916137695,8.67125606536865,,,,5.24830532073975,,,,3.45429182052612,,-7.89280700683594,,,,,,,,disco
,,,,,,,,136867.53434634,,,,,,,0.0035467741545289,0.0243800319731236,,,,,,-2.09094309806824,612.595581054688,34.2778930664063,,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,,,,148.818572998047,11.8323736190796,,,,,,,112.31364440918,,,,,,,-1.29219591617584,,,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,,,2190.86059258075,,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,,5129.81103515625,81.9392929077148,,,,,,,,31.3538646697998,172.758102416992,,,,,-8.25455665588379,114.874252319336,17.8997974395752,,,,,,-4.3510479927063,,,,,,,,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
