filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.262913733720779,0.0841285809874535,,0.0006541793118231,,142564.467294864,1371.39843750475,,,,,,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,153.932632446289,,,304.825439453125,20.7922744750977,,-6.10866975784302,,,,,,-3.86753797531128,,,,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,,,,classical
,,,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,,,,-3.07141923904419,139.292602539063,,,,,,,,,,,-7.10622262954712,,,,,,,,-1.72616446018219,,,61.7078018188477,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,,,,,0.111575853151585,,,,,,,,,118.447189331055,,,,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,,,,36.1585273742676,,,,28.6361293792725,,29.9956073760986,,,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,,,,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,,,,,172.265625,-124.053749084473,,148.618041992188,,,,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,,,,61.9165954589844,-5.84197854995728,,5.00677061080933,,,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,,,,,,,,,,,,classical
,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,,,,-1.48316836357117,,,,,,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,,,3.71615743637085,,5.28718280792236,,,,,,,,,,1.22975611686707,,classical
,0.26560577750206,,,,1137.99552971318,,,,,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,,,-349.938842773438,,161.826812744141,,,,,,5.77166032791138,56.7368202209473,3.52603483200073,,,,-7.11363172531128,72.605094909668,,,,,,,,,,,,,,,,,,,,142.758514404297,,81.0524215698242,,,classical
,,,,,,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,,,,,148.373428344727,688.77099609375,-20.3238201141357,,,,7.95032215118408,,3.78622150421143,,,,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,,,-3.02774357795715,112.095649719238,,,,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,,classical
,,0.0820950418710709,,0.0001921451330417,,,,,,,,,,,,,,,4589.07177734375,,,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,,86.2121810913086,,81.5337600708008,,62.730827331543,,,,,2.72305035591125,,2.22165250778198,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,3.28813648223877,,,,,,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,,273641.096899512,0.075862970079273,0.0005550322755227,,,,,143.5546875,-269.672760009766,,,,,,26.4013233184814,,,70.197998046875,,,,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,,,0.682614147663116,119.281204223633,,,2.24554371833801,,-2.13069176673889,,,,-1.07735168933868,,,,classical
,0.279348701238632,,,,,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,,,6762.60009765625,,,-12.9369211196899,200.717544555664,,83.3693084716797,,,,35.3206901550293,1.02592861652374,,,,,,,,0.520314157009125,,,,3.33928871154785,,,63.1566734313965,,,,,1.78607082366943,63.8451042175293,,,,,,,classical
,0.260387569665909,,,,,71733.1665734693,,,2522.51565672129,,,0.0005150535622814,,,-0.0001043848969857,,,,,149.732696533203,,,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,,,,,,,,,,2.54150891304016,,0.688190221786499,70.9907455444336,,71.8966064453125,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,,,,,,544.196533203125,,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,,,,,,,,,17.1354866027832,,,,14.534595489502,,13.9315214157104,,,2.62450861930847,,,,classical
,,0.0848278552293777,,,,,,,,,,0.0019560709178971,,,,,,-326.329406738281,,,,,,,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,,,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,,,,,9.20662212371826,,2.80601477622986,,,,classical
,,,,,,,1551.41586534523,78981.7676364081,,,,,,,-0.0004486413672566,,135.999177631579,,,,212.247482299805,-41.4135704040527,546.51171875,,,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,,,7.00240468978882,128.177429199219,,,,160.126037597656,,,,203.817001342773,,121.869140625,0.933314323425293,,,,,,,,,,classical
,,0.088256448507309,,,,,,62925.5172093342,,,0.124354245214617,,,,,,86.1328125,-422.539245605469,,,,,,37.7814865112305,,,,,,,106.713890075684,,,,,13.7893724441528,,,84.5682678222656,,105.98755645752,6.11967515945435,,,183.088119506836,,128.521636962891,,136.467468261719,,125.991012573242,,,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,,,,,,,,,0.0004056737778562,,,-0.0004698232514783,,,-378.669708251953,,126.482528686523,,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,,39.532054901123,,,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,,,1.19949781894684,,,,,,4.39982223510742,57.1325035095215,,,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,,,,,,,,161.4990234375,-57.7364730834961,,,,,,,,,,,171.441146850586,,,,,,,,,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,,,,,,-6.52596950531006,,,,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,,,,,2574.29811847361,,,,,,,,-0.0013058832846581,,,,,,,-4.82875490188599,157.961608886719,,,7.71016502380371,,,,,60.5345611572266,9.15117931365967,,,,,,,,,,0.391618967056274,,,,,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,,,,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,,,,,,,231.891555786133,,,-1.75595474243164,,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,,,,,,,,,,,,,,,,,country
,,0.0840534344315529,,,,,,,,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,,,-194.296722412109,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,,,,,,,,,,,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,,1.9692530632019,,,,,,3.75035953521729,,,,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,0.0820069536566734,,,2011.64232447819,,,,,,,,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,,,571.935302734375,29.1064357757568,236.256820678711,,,,,,,,,,,,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,,,,,,,-10.5402698516846,,,,,,country
,,,,0.0020250773523002,,,,,2273.97619543939,,,,-1.36682297124935e-06,,,,89.1029094827586,,,160.50032043457,613.903198242188,,,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,,,0.709893465042114,,,,,,3.78388810157776,,,,,,-6.25089073181152,,,,,36.8393249511719,,,country
,,0.0912027135491371,,,,,,,,,0.119282237891531,,,,,0.0029533444903791,,,,,,,,13.9541358947754,,,,,,,107.246376037598,,,,,,86.8728942871094,,,,,-3.02049207687378,,-4.52001667022705,,,,,69.8916015625,-6.1287841796875,,,,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,,,2321.87153252469,,,,,,,,,,,0.003021813230589,,,1672.98413085938,,,,,,,,,,,,,,97.7947463989258,,,9.27844619750977,140.307647705078,,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,,,,,,,country
,,,,0.0009260313236154,,,,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,,,,,576.985290527344,,,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,,,,,3.15925931930542,,5.05585718154907,,,,,,,70.4682922363281,-4.73430156707764,,,,,,,49.0504989624023,,,,,country
,,,,,3760.29066396085,,,,7441.95327227741,,,,1.04705364378788e-07,0.0039606965146958,,,,,,,456.459442138672,,,37.4998893737793,,,,,,2.828537940979,,,,,,,,,,,,,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,,,,,,59.6831245422363,,,country
,,,,,1783.9610517674,,,,3555.8512747426,,,,,0.0063551268540322,,,,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,,3.83375787734985,,7.1690878868103,,,,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,,,,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,,,163418.473306051,,2364184.10620786,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,,393.930908203125,26.7033004760742,,,,,,,,,,,,,,-8.448974609375,,3.18269228935242,,,60.3125610351563,,,,78.600700378418,-3.29985594749451,,-8.15658664703369,,,52.0678482055664,,,,,country
,,,0.118415296077728,0.0039265258237719,,,,,,1561821.40426379,,,,,,,,,,155.27848815918,,,534.697509765625,,,,,,,,139.978225708008,-5.9036660194397,,,,-0.443143367767334,,,,,,,,,,,,,,,,,63.0343971252441,-6.84370899200439,,,,country
,,,,,,234048.99725885,1963.35661415832,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,,123.240432739258,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,,,,-11.8766851425171,,,88.4143981933594,,,11.8288135528564,114.916282653809,,,,,,,5.54799222946167,,,,,,,,,,,,,,country
,,0.0806430652737617,,,,180623.725463263,,,,,0.12120930611949,,,,,,,,,,,,,,,,,24.3859825134277,59.8348426818848,,85.6428527832031,,,,72.0837860107422,,,,,,44.1570281982422,-11.3433704376221,,,,,,,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,,,2160.38936651493,,,,0.108245873211524,,,,5.50870436200057e-06,,,-42.1410179138184,,,,,,44.6693992614746,,,126.03458404541,,100.674240112305,,,,,,,,,,,,,,,,,,,4.56368255615234,50.2143745422363,-9.04154014587402,,,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,,,,,,,,,117.453835227273,,,,,,,,201.081909179688,,,,,,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,,,,,,52.6960754394531,,,,,,,,,,,disco
,,0.0867036059498787,,0.002625603461638,,,,137858.408766387,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,,,,51.8600234985352,524.580749511719,-7.56777572631836,,,181.343780517578,8.14248847961426,,18.1125068664551,,,,,53.5597953796387,0.709287941455841,,11.1636552810669,,,,,,,42.6288299560547,,,,,,,-0.391182094812393,,2.63631272315979,,,,-0.0892958492040634,,disco
,,,0.116128906607628,,2564.3191180611,,,,5388.25524987311,,0.12072102486949,,,,-6.73393833494629e-06,0.0091899214312434,,,,92.4001235961914,860.485961914063,,,19.3686256408691,,3.57674479484558,190.20231628418,,,,,,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,65.096321105957,-5.48203611373901,,-4.23468160629272,,,,,,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,,,,,,,,,,,-5.33557567905518e-06,,135.999177631579,,,,,,,,,,199.840194702148,9.33904361724854,,,,5.18845844268799,,,,,68.8634262084961,,,,,,,,,,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,,,318341.592393198,3234.12238353295,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,,,,,,,,,16.5775318145752,324.295104980469,,,,,8.38171291351318,,-0.621292293071747,,,,,71.1389617919922,0.682378768920898,,,61.8071098327637,,,,,-5.26908206939697,,,,,,,,,,,,,,disco
,,,,,3347.88448068629,,,72054.4564398855,,,,,,,,0.010527990758419,,,,57.3398361206055,,6.99958467483521,,,142.237670898438,,,,110.244911193848,,,,,,,,,,41.5071220397949,,,,,-2.32247543334961,,,36.8797492980957,,,2.27531409263611,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,150807.851245516,,,0.121640942212877,,,,,0.0044787651859223,103.359375,,,,,,391.049652099609,17.6311664581299,,,,,,-4.01235818862915,66.7587585449219,,,,,3.15768265724182,,,,,,1.29510831832886,,,,,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,,,0.135481730103493,,,840206.125963767,,,,3736111.69287364,,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,,,,,,,,,,188.803649902344,,,3.8891749382019,100.905784606934,,50.8802490234375,,,,,-2.20846939086914,,,,,,,,-0.22717972099781,,,,,30.8663597106934,,,,50.3288726806641,-0.551771104335785,,disco
,,,,,,418532.311526085,1620.19120395365,118127.783299748,,,,,,0.002634615637362,-1.42890185088618e-05,,123.046875,,,,581.083312988281,-37.6215629577637,,,,-10.7909383773804,164.051254272461,,174.500213623047,,118.034782409668,,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,,-5.09765720367432,,,,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,,,,0.992357790470123,125.510223388672,,,disco
,,0.0903828218579292,,0.001667354023084,2617.35891516389,,,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,,-41.0814590454102,,,,,,25.7238311767578,,,100.173301696777,28.7155227661133,,-15.0172853469849,,,,,,,,,,5.77461576461792,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,,,,,,,disco
,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,,,,,0.000777794572059,,107.666015625,,1659.04040527344,,,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,,73.7223510742188,,,22.336254119873,46.0117111206055,,,19.2804069519043,65.8725738525391,,,,36.769832611084,,,11.3893308639526,,,,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,,,,disco
,,,,0.0053315190598368,,,,,,,,0.0099045410768117,,0.0156129226088524,,,135.999177631579,,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,,-5.37834405899048,,41.7985610961914,,,89.1427154541016,,,,,23.4368896484375,,,,,45.312816619873,,,,,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,,,disco
,0.417342454195023,,,0.0023164548911154,,,2245.23399769247,,,1360323.58549305,,0.0036325645309988,,,,,,-109.518211364746,,,549.658874511719,,,,,,,,,,93.5272216796875,,,,68.3110656738281,,110.261863708496,-12.0796804428101,,,,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,,,,,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,,123.046875,,,87.6605606079102,524.941833496094,,,,247.19970703125,-18.1181793212891,229.593414306641,,,-14.6672649383545,,,,,85.0632019042969,,,,,,121.420753479004,-9.82243919372559,,9.10192108154297,,,,,,,84.2723159790039,,,,116.135902404785,,,disco
,,,,0.0084601435810327,,436699.288557141,,,4919.6208059926,,,,-3.56746641045902e-05,,,,107.666015625,,,,,,687.76953125,,314.642028808594,,,,,,,,,,114.874252319336,,,,,,,,,,,-4.10116052627563,56.3404273986816,,,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,,0.0731977969408035,,,,,2626.62566374117,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,129.19921875,,,,,,416.341888427734,,185.448547363281,,120.096000671387,,,,,,,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,,,,,,-1.62550032138824,51.5071830749512,,,,,,,-0.490774810314178,49.1662864685059,,,disco
,0.416180461645126,,,,,519930.663543054,,,6131.31729444606,,,,,,,0.0043933475390076,107.666015625,,1927.20629882813,,,,384.561218261719,42.0584526062012,,,,,,-17.9112205505371,,,,,54.2221565246582,,,,,,47.4947891235352,,43.558048248291,10.2151174545288,,,,,,,,,,,,,,disco
