filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,,-29.3264961242676,,108.646186828613,,,268.417419433594,,154.135711669922,,204.907287597656,,,,100.50366973877,,,-17.5825786590576,,,89.3139953613281,,,,64.3430709838867,,,,,-11.3045625686646,,,,-9.47296619415283,,,,,,,,blues
,,,,,,229497.298016567,,81975.716524525,,,,,,,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,,,,,,,47.9199905395508,,40.9783401489258,-14.3739423751831,,,,-10.9191551208496,,,49.9569511413574,,,7.21407508850098,65.7260589599609,,,2.65693926811218,55.6888275146484,,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,387368.796608491,,,,,,,1.17784459519044e-07,0.0181404259055853,,,172.265625,,,,,,,,,,262.855804443359,,,-10.786452293396,243.04524230957,,,,,,108.905624389648,,,,,,,,,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,,blues
,0.390913635492325,,0.0630842298269272,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,,,-1.68604292412056e-05,,-0.0001434156583854,,,,7286.0185546875,128.067520141602,,,1191.39233398438,,,,,,,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,,95.7963027954102,,,,,,91.9436416625977,,,,,,,,,,43.1925430297852,,45.3934135437012,,,blues
,,0.0959443747997284,,,,,,,2517.25309509136,,0.050879057303751,0.0025054435110195,,0.0184001326560974,,,,,6804.52734375,,1107.16711425781,,,,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,,,94.5580749511719,,59.1043968200684,,74.3777008056641,,,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,,,,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,,,,,172.57731628418,-6.34000253677368,253.744079589844,,,,,,,,,,,,,,,,63.3069534301758,4.95173072814941,,-1.6352710723877,,,,,,-5.96740674972534,,,,,,blues
,,,0.0340448766946793,,,,,,,,,,,0.001418313360773,,,,,,,252.749176025391,,,,,,112.52214050293,,,,84.6599273681641,,,,,,,,,,122.664031982422,0.369216769933701,,,,,152.556884765625,,,,,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,,0.0841285213828087,,,1371.28085849806,,,,2619.68985643852,,,0.0006384558782601,,,,,,,,124.970420837402,,-19.8600330352783,,,,,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,,,,317.751342773438,,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,,,,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,,,810.000427246094,-33.4660987854004,,,,-12.8511018753052,,,,-12.8902387619019,,,,-9.71839809417725,,,,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,,,,,,,,,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,,1866.89990234375,,454.897125244141,,,9.21399879455566,,,,,,,162.992340087891,,,,95.164794921875,,,,,,108.565521240234,2.39273190498352,,,,,76.4534072875977,,,,86.5543823242188,,,,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,,,,,,-2.90788420898025e-06,,,,,-228.913070678711,,,,,,,,,,,,,109.25318145752,-3.86753797531128,,,,0.868675827980042,,,,,,,105.433197021484,-3.41003847122192,91.4846496582031,,,,,,,,61.4295196533203,,76.3780670166016,-1.47208940982819,,classical
,,,,,,,,96394.1601625653,2032.72271742677,,,0.0005432708441789,,,,,80.74951171875,,,,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,-3.16981625556946,,,,,,-12.3082437515259,,,,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,,,,,,,,,,-0.75756049156189,,,,-2.85024118423462,,classical
,,,,,,,1964.68840897377,,,,0.111575853151585,,,,-0.0015493085375055,,129.19921875,,,,,,72.9112014770508,20.2851371765137,,-4.41913366317749,,,,,,-1.62642121315002,,,,,46.3180160522461,-4.43984842300415,,,,,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,,,,,,66.97021484375,-3.433260679245,,classical
,,,,,,,,,,2499264.20289813,,,,,,,172.265625,,8777.4013671875,,,,421.795471191406,,,-1.43645763397217,115.661521911621,,,,,,,,,,55.6632080078125,-6.21887254714966,,,51.7353515625,,,,59.219913482666,,,,,,,,53.6252670288086,,,,,classical
,,,,,1170.0280758805,,,52758.9707171904,,237637.384946341,,,,,0.0001739146682666,,,,,151.519836425781,,-12.7617425918579,,,45.4122924804688,,,,20.84792137146,,30.6654396057129,,,,29.2681293487549,,,-9.66742420196533,,,25.4176273345947,,,,,,,,38.962043762207,,,,,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,,,,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,,,,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,,,,,2.96403837203979,,-7.11363172531128,,,,,165.367919921875,,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,,,84.3240966796875,0.114769034087658,,,,5.07931041717529,81.0524215698242,,,classical
,,,,,,,,,2473.62879069388,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,620.212036132813,,93.6406173706055,,,3.78622150421143,,,,-6.08471918106079,,,,,,-5.91206741333008,,,87.9256820678711,,,,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,,,,,,1.29672325783758e-05,,,,145.691604614258,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,,,,,,,62.730827331543,,,,,,86.9518890380859,,58.4867973327637,,,,,,,,,,,,46.1043472290039,-2.5702497959137,,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,,,0.075862970079273,,,,,,,,4957.212890625,,409.34130859375,,,,,0.675240218639374,,,,-1.10430538654327,,,,,,,,,,,,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,,,,,-3.67865586280823,,,,,,classical
,0.279348701238632,,,,,,,71935.7290246245,,,,,,,,1.18237076094374e-05,,,,,,-12.9369211196899,,,,7.59070634841919,,,35.3206901550293,1.02592861652374,,,,,,,,,,,,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,,,,,,,,,,,,,,29.4037609100342,,,,,,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,,,,971.777390968818,,,,1906.57112139284,,,,,,-1.38167433760827e-05,,143.5546875,,,157.121643066406,,,,,,,,5.73420524597168,,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,,3.23915576934814,,,,5.70540380477905,17.1354866027832,,,,,,,,15.6626033782959,,20.6593532562256,,,classical
,,,0.0238532517105341,,,,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,,,,-0.0002127056213794,,,,,,,,,31.8458881378174,,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,,,,165.625457763672,,,,,3.48968148231506,,9.59554004669189,,,,,,,,,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,,0.0824917182326317,,,47643.7464062073,1551.41586534523,,,,,0.000862633074007,,,,,,,,,,,546.51171875,,,,,,,,161.05778503418,,141.657897949219,,96.3517837524414,7.00240468978882,,,,,,,,,203.817001342773,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,,classical
,0.227692991495132,0.088256448507309,,,,285133.98220048,,62925.5172093342,,,,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,,,,5.8921046257019,,,248.315902709961,,183.088119506836,12.3560009002686,,,,,,,68.2565841674805,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,1525.1238505471,46679.5900006578,,,,346591.858539434,0.0806853610788863,,,,,,,,,,156.202270507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.1232986450195,4.39982223510742,57.1325035095215,,,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,,,,207005.343638073,4347.88204228546,,0.102564383586494,,,,,0.0056245331652462,,,,95.7702178955078,,,,40.9803009033203,,,133.726943969727,,,,,,,,,,,,,,,1.99636662006378,53.3050003051758,,,,,4.42102336883545,,-6.52596950531006,,,,,,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,,,,,0.0043067247606813,,,,,,,157.961608886719,,,,120.146781921387,,,-1.48842298984528,,,,2.75634264945984,,9.14774131774902,81.9610061645508,,,7.52700185775757,,0.391618967056274,,,,2.83461976051331,,,,2.45980286598206,,,,,,,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,2330.91904701528,,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,,,700.548645019531,24.2129459381104,276.344451904297,,,,,,,,,,,,,,,,,,,,,-3.758145570755,,-6.02199745178223,65.9282150268555,,72.9600982666016,,,,,,,country
,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,,,,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,,,,,,975.671691894531,,,29.4851303100586,,9.11208057403564,,,,,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,,,-3.76578283309937,,,,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,,,country
,,0.0820069536566734,0.116644434630871,,2011.64232447819,,2140.35681048882,,3907.59356646969,,,,,,,,,-100.74243927002,,,447.001892089844,,,,,,,,,,,,,-5.12618350982666,,,,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,,,,,country
,0.309928625822067,,,0.0020250773523002,1214.04891947267,146505.883955621,,,,,,,,,,0.0023112134076654,,,,,613.903198242188,,482.686279296875,,,,,,,,,,,,76.597541809082,,,0.709893465042114,,,,,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,,,,,-1.44054198265076,,country
,,,,0.0015892771771177,,,2655.95582076888,,5435.74320711282,,,0.0033713250483454,,,,,135.999177631579,-153.848114013672,,,,,628.277099609375,,,13.5293827056885,,,212.401336669922,,107.246376037598,,,,,,,3.16162419319153,,,75.2749404907227,,79.8887405395508,,,-5.04077100753784,,-4.92214679718018,,,,,,,74.5822830200195,,,country
,,,,,,543379.147641643,,155899.829366247,4580.41873232671,,,,,,,,,,,95.3492736816406,716.462585449219,-6.02960729598999,,,,,,-7.11864280700684,,,,,,,89.4164505004883,,,,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,,,,51.811580657959,-3.58399987220764,,,,,,,,country
,,0.0858616754412651,,,,,2919.66406585522,,,,,,,0.0046249413862824,,,,-118.040008544922,,,,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,,,,,,,,,,,,,,,,,53.7695465087891,,,,42.1014556884766,,,country
,,0.0751038119196892,,,,,,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,,,66.215705871582,,,,86.2909469604492,1.4698520898819,,0.101001240313053,,1.03242135047913,,,50.422492980957,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,,,,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,,,1783.9610517674,,,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,,,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,,,42.5966377258301,,,122.282386779785,3.83375787734985,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,,,,,,,,,,-6.6319317817688,,,,,89.3388061523438,,,,,,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,,,163418.473306051,4127.87173950479,,,,,0.0087929181754589,,,117.453835227273,,,107.242240905762,,,393.930908203125,26.7033004760742,,11.3961477279663,,,,,,,,,,,84.942741394043,,,3.18269228935242,,-0.767594337463379,,-12.4009475708008,,,78.600700378418,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,,,,country
,,0.0855860859155655,,,,333825.831816454,1396.47425460642,206472.743836729,,,0.0605177971529389,,,,,0.0015644029481336,,,6409.93212890625,155.27848815918,,,,,,,570.723327636719,,,,139.978225708008,,70.9158096313477,,115.156806945801,,,,,,,-16.8046035766602,,,79.1804580688477,,,,,,,-8.3447437286377,,-6.84370899200439,,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,,,0.003968961071223,,,,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,,,,,55.9931907653809,,,,67.6656494140625,,,,74.5339813232422,,,4.97262907028198,,-3.04577445983887,,,,country
,,,,,2335.07328909346,,,58735.6404710736,,,0.12120930611949,,,,,,,-50.7518196105957,,,238.25927734375,,,,,,73.8714447021484,,,,,,,-18.1491680145264,,,,,,,,,39.886604309082,,,,45.2433433532715,,,-10.2966089248657,,,,,,,,country
,,0.0826514661312103,,,,338757.281946135,,,,1293534.1620244,,0.0029013268944887,,,,,143.5546875,-42.1410179138184,,,,,259.696533203125,,,,,20.5227947235107,,-16.0457172393799,,,,,,,,-15.4533739089966,,,63.3750076293945,,48.460018157959,,,,55.4722175598145,,50.2143745422363,,,1.0623459815979,,-6.44335794448853,,,,country
,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,,192600.4768786,4888.77534322636,,,0.0070256291429629,,,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,12.4171743392944,,,201.081909179688,8.12397480010986,,15.6664009094238,,,,,,0.973052740097046,57.8166542053223,,,,,,,,,0.226684436202049,58.2537574768066,,,,,,32.3288917541504,1.23946297168732,,,,-3.59271812438965,,disco
,0.41068622469902,,,,3292.62596694595,552485.340227021,,137858.408766387,,,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,51.8600234985352,,,378.855285644531,,,8.14248847961426,,,93.6769866943359,6.88548707962036,76.333251953125,,,,,11.1636552810669,,,41.8532257080078,,45.7213554382324,,,-1.37349343299866,,,,0.215830773115158,,,93.3726806640625,2.63631272315979,,,,,,disco
,,,,,2564.3191180611,886671.208045185,,294426.430092987,,,,,,0.0038070112932473,,,123.046875,-98.1617279052734,,,,,430.988586425781,19.3686256408691,,,,,,,,-3.18056130409241,74.4680633544922,,77.6427383422852,,,-5.18632650375366,65.096321105957,,,,,,,,34.2161979675293,,,,,-2.71494340896606,38.9200210571289,,,,,disco
,0.450151234865189,,,,,,,80131.5891907676,,,,,,0.0121909761801362,,,135.999177631579,-40.7136917114258,,,,4.90264463424683,,,,,,,,,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,,,,,,,,,-2.27774357795715,,-6.12212753295898,,,33.3839416503906,,31.1709499359131,,,-4.02802276611328,25.1105041503906,,,disco
,,,0.122903518378735,,,,3234.12238353295,,,555734.610591344,,,,,,0.004710370209068,,,,52.8175392150879,,16.5775318145752,,12.5646657943726,,,135.563812255859,8.38171291351318,,,,,,,,,,,61.8071098327637,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,,,,,,,,,,2.93164253234863,,disco
,,,,,3347.88448068629,293062.628190722,,,,,,,,,6.3822153606452e-06,0.010527990758419,,,,,291.721618652344,6.99958467483521,,,142.237670898438,,,,110.244911193848,1.69022214412689,,,45.0730209350586,,,,46.447093963623,,,1.26830315589905,,,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,,,,,,disco
,0.394021511077881,,,,,,2394.70550069298,,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,92.0552825927734,,,,,116.458625793457,,74.7484741210938,5.41343021392822,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,,46.3270606994629,,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,1.94689440727234,,,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,,,,,,,,0.004336851866243,,,,,,,,,1476.56494140625,,,,,,,8.30175018310547,,,,,,,55.1413269042969,,,,,,43.9458923339844,,,,,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,,,,,disco
,,,0.0470071695744991,0.001074616680853,1710.86931385837,,,,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,-280.810119628906,,120.82487487793,581.083312988281,,,28.721212387085,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,,103.552169799805,,,,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,-1.74638473987579,,,129.864730834961,,,,,,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,,,,96221.2674031464,,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,,,,520.756774902344,,221.20930480957,,,,152.592681884766,,,,,-15.0172853469849,,,,,56.4694519042969,,,-7.36595964431763,,,57.969554901123,,,3.99613904953003,62.8338088989258,-7.34872817993164,,3.43886995315552,,,,-2.8993821144104,,disco
,,,,0.0012399647384882,,,,,5370.78554370287,,,,,,0.000777794572059,,,,1659.04040527344,89.3870697021484,,,,,,,,,,-16.3836364746094,,,,,,19.2804069519043,65.8725738525391,,,16.7338485717773,,,,,,-8.54708003997803,,,32.9639167785645,-8.3474292755127,27.6494464874268,,,,,,,disco
,,0.0806064531207085,0.172653168439865,,,,2709.91073770453,,,,,,-6.40273947283276e-06,,,,,,,,,,,,285.174835205078,-5.37834405899048,235.595108032227,,,,,,,,,,,,,,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,,,0.198271095752716,,,49.2232093811035,,,,,disco
,,,,,,390412.100411875,,,,,,0.0036325645309988,-4.380357268019e-07,,,,129.19921875,,,,,,,,,-10.191858291626,132.686920166016,,,,93.5272216796875,,,,68.3110656738281,,,,,,,-8.84507083892822,65.5648956298828,,,,,3.45429182052612,,,,,,,44.1881332397461,,,disco
,0.323320239782333,,,0.009711661376059,,,,,,,0.115833680756961,,,,,,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,,,,,-15.3319282531738,,,,,,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,,,,,-11.6305799484253,,,,,,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,,,,,,,,,203.612579345703,,,,,,,,,,,,,7.428382396698,,,59.3464736938477,4.48641490936279,,-4.10116052627563,,,,,,,,,,,,disco
,0.548040151596069,0.0731977969408035,,,,,2626.62566374117,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,129.19921875,,,,356.741455078125,,,,185.448547363281,,120.096000671387,,,,117.5048828125,,69.5291519165039,,,,,,,,45.8308906555176,-2.78029537200928,,,,,51.5071830749512,,,,,,,-0.490774810314178,,6.73132514953613,,disco
