filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.369943678379059,,0.187093168497086,,,,1773.023639709,164770.603592028,,,,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,,,,,,,,172.57731628418,-6.34000253677368,,,,-11.2111921310425,,,,,,,100.679153442383,,,,,,,4.95173072814941,,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,0.0006539050831439,,,,3.55157171725295e-05,,,,,252.749176025391,,,37.4215774536133,,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,,6.4967098236084,97.1236419677734,,,,122.664031982422,,,,,3.4074342250824,152.556884765625,,,,,,,-2.11045861244202,122.134208679199,,,classical
,,,,,,,1562.11472585666,63117.1919390491,,,,,,,,1.08390509012679e-06,,,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,,,,,33.5256423950195,,,,,,,,,,,,,,143.567184448242,,187.237533569336,,,,,,138.801864624023,,,2.59943270683289,,4.93331432342529,,classical
,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,,,,0.0810788561001547,,,,-1.16682504085475e-05,,,-311.587249755859,,,,,,,,,134.656555175781,,127.250595092773,,,0.799196779727936,53.587345123291,,80.7351760864258,,,,,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,,,,,,,,,,,-3.00731062889099,,classical
,,0.0846325382590294,,,,,,148728.574175067,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,4827.4345703125,,1866.89990234375,-0.856800317764282,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,,,,,,,,,,2.44386529922485,145.96076965332,,,2.39273190498352,,,,2.49943590164185,,,,,,,105.994850158691,,,classical
,,,,,1314.28212538789,142564.467294864,,91861.781251329,,581328.273527192,,,,,,,,,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,-3.41003847122192,,,,,,,,,,1.56297278404236,,-1.47208940982819,,classical
,,,,,,,1411.88165669777,,,,,,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,136.810592651367,,,,147.905166625977,,,,173.5390625,,,,,,,,,,,,,5.03143310546875,,,,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,0.111575853151585,,,,,,129.19921875,,549.176147460938,,,,,,,-4.41913366317749,,6.91279220581055,,,,,,,,,46.3180160522461,,,-1.41375815868378,44.2589416503906,-4.25359153747559,,,,,,,29.9956073760986,,,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,0.160857409238815,,,,1640.49267357689,,2766.77568223741,,0.087200023509838,,,,,,,,,,2507.36791992188,,421.795471191406,17.4111843109131,,,115.661521911621,,,-7.02297258377075,,,,-5.84197854995728,,,,,39.3269729614258,-1.90092897415161,,,55.1623268127441,,,,,-0.86572802066803,,,,,,,,,,classical
,0.286092519760132,,,,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,,6.89243897795677e-05,,,107.666015625,,,,,-12.7617425918579,,,,,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,,,29.2681293487549,,,,22.0476112365723,,,,,,,,,,,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,,,classical
,,0.0877738371491432,,,,,,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,-3.37024021148682,,14.1954488754272,,,56.7368202209473,3.52603483200073,,2.96403837203979,,,,,,-0.341502875089645,,,102.976867675781,,,,,,,,,-4.8962984085083,,,,,142.758514404297,,,2.60429787635803,,classical
,,,0.0481956303119659,,,,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,,,,,,,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,,,,74.1507186889648,,,,84.6318435668945,,,,125.873962402344,-7.71376371383667,,,103.182495117188,,82.3680648803711,-5.2487998008728,,,,classical
,,,,,,,,,,,0.0422878752175174,,,,,1.29672325783758e-05,,,,,,,819.424987792969,15.2653684616089,,3.05849623680115,,,,,,,,,74.4290237426758,,,,,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,,46.1043472290039,-2.5702497959137,38.0126762390137,,,classical
,,0.0826177597045898,,,1397.4372725407,,1574.49620329396,,,273641.096899512,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,,,,,,,,70.197998046875,,,,,,,-0.17508989572525,,,64.845329284668,,,-3.14176774024963,,,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,,,,,,,,classical
,,0.0856216922402382,,0.000201460221433,,,,,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,138.986083984375,840.178283691406,,,,,7.59070634841919,,,,,37.7078895568848,,33.4614181518555,,,,,,175.888977050781,4.68700361251831,166.038497924805,,,,,,74.4586563110352,,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,,classical
,0.260387569665909,,,,,,,49838.6654918821,,,,,,,,,,,5489.29296875,,,-28.8622512817383,,,,,,-3.93168449401855,,-2.1489953994751,,,,,,-3.43368411064148,,,,-0.0946393311023712,,,,0.688190221786499,,,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,,,-6.25835227966309,,classical
,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,,,,,,,,,,157.121643066406,,6.58877277374268,,,,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,,,,,,42.9073753356934,,,5.66909265518188,,,17.1354866027832,,,,,,,,,,20.6593532562256,,,classical
,,,,,,,,,,,,0.0019560709178971,-0.0009159218752756,,,,,,,85.9300155639648,,-42.9624977111816,170.755859375,,,-19.5700340270996,,,,,,,54.9489212036133,,,,165.625457763672,,127.978782653809,,172.987457275391,,,9.59554004669189,,5.93618631362915,,,,,92.0552520751953,,,,,,,classical
,,,,,,,,,,,,,,0.006956560537219,,0.0003920259186998,135.999177631579,,,,212.247482299805,-41.4135704040527,546.51171875,,,,69.9759140014648,,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,,,,,,,2.06120586395264,,,,,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,,,,,,,classical
,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,,-0.0010360678425058,0.0003440656873863,,,,,,89.8489303588867,,,438.179321289063,,109.062042236328,5.99818420410156,,,,,106.713890075684,,123.884078979492,,,,,,,5.8921046257019,,,,,,12.3560009002686,,,136.467468261719,,,,,,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,,,,126.482528686523,,,35.4677543640137,,,,57.4147338867188,,,,31.3690338134766,,39.532054901123,-10.1805353164673,,21.1164894104004,,,36.4751205444336,,,,,,69.7407913208008,1.19949781894684,,,,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,,classical
,,,,,,,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,,,0.029569698497653,-0.0013133684406057,,,,,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,,,,,,100.986511230469,-3.62695384025574,103.738243103027,,,,,,80.2334213256836,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,,,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,,5479.95946173863,,,,,,-0.0013058832846581,,66.2560096153846,,,,,,,,,,,,,,,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,,,,,75.9667663574219,2.83461976051331,,,,,,,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,,,,,,,2330.91904701528,,3050.52878253698,,0.0354636443832173,,,,,,83.3543346774194,,,,,,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,,113.085678100586,,87.0836563110352,,,,,,,,,-6.47786855697632,,,,-3.758145570755,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,,,,0.0013083716621622,,272871.13715181,1700.87523830958,,2496.50261474043,,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,3124.77905273438,,,,,,,9.11208057403564,,,148.363647460938,,,3.74447298049927,,,,,98.3777313232422,,,0.946619093418121,67.1619644165039,,,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,,,country
,,,0.116644434630871,,,,2140.35681048882,,,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,,,,447.001892089844,,571.935302734375,29.1064357757568,,,,,,3.24662470817566,,,47.0909233093262,,,,,-3.83744692802429,,,51.6337928771973,,,,,,39.7292404174805,,,,,-10.5402698516846,,,,,,country
,,,,,,,,,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,,-171.220108032227,,160.50032043457,,,,,,7.51268100738525,185.013092041016,,135.404602050781,,,0.135328322649002,,,,,,,,-3.77930736541748,,,,3.78388810157776,,,41.8181800842285,,,,,,,,,,,country
,,,,,2614.43837281253,,,,,,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,838.6943359375,,,,,,,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,,,,-4.52001667022705,,,66.2973175048828,,,,54.6123008728027,,,,,,,country
,,0.0815568640828133,,,2321.87153252469,,,,,,,,,,,,99.3840144230769,,1672.98413085938,95.3492736816406,,,,,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,,89.4164505004883,,,,,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,,,58.2514152526855,,,,51.0662879943848,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,2919.66406585522,,6246.19435179814,,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,,576.985290527344,,,,,,96.249137878418,,108.781150817871,4.11201000213623,,,,,,,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,,,,,,,,,,,,,,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,,,,,,,,,0.002724788384512,,-89.6738662719727,,,456.459442138672,,,,,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,,,,,,,,55.2141952514648,,,-3.56374740600586,,,52.446102142334,1.71383106708527,,,,,42.0980262756348,,,,,-4.22981071472168,,country
,,,,,,,1839.91892792918,,,,0.0941000670678654,,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,,,,,3.83375787734985,,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,,,,,,,,,,,,,country
,,,0.116932652890682,0.0020951686892658,,,,,,2364184.10620786,,,9.67306050370098e-07,,,,,,5224.7861328125,107.242240905762,,11.1930980682373,,,212.954193115234,11.3961477279663,,,,,91.7709045410156,-5.87037229537964,,,98.6960678100586,,84.942741394043,-8.448974609375,,,66.9357070922852,,,,,,78.600700378418,-3.29985594749451,48.634895324707,,,,52.0678482055664,-3.6743791103363,,,,country
,,0.0855860859155655,,,,,,206472.743836729,2422.21889274579,,,0.0008908871458448,,,,,,-185.830627441406,,,,-25.0146732330322,534.697509765625,,,,,,177.125030517578,,,,70.9158096313477,,,,,,,-4.20836544036865,,,,,,,,-9.97646045684814,,,46.4006385803223,-8.3447437286377,63.0343971252441,,,,,country
,,,,,,,1963.35661415832,129809.058856531,,1474987.80830192,,,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,-121.932289123535,,,477.127990722656,,516.586975097656,,,,,20.4152927398682,,,127.893440246582,,88.4143981933594,,117.505172729492,,114.916282653809,,,,,-8.64956569671631,,,67.6656494140625,,,3.95703506469727,,-5.45743083953857,,,,,,,,country
,,,0.176534295082092,,,,,,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,,,,,,,,185.305557250977,,,,73.8714447021484,24.3859825134277,,,,,,,72.0837860107422,,,,,,,-11.3433704376221,39.886604309082,4.92522525787354,,,,5.74459886550903,,,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,338757.281946135,2160.38936651493,,,,,,,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,,,,,-12.3350839614868,,,,,80.4989013671875,,65.8960876464844,,,,,,,8.94884586334229,,-9.9699125289917,,,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,48.4485549926758,,,,,country
,,0.0878348350524902,,0.0041364645585417,,,,,,,,,,,,,117.453835227273,,,94.027961730957,1431.85424804688,,,16.642749786377,,,,15.6664009094238,,,,7.02271509170532,,0.973052740097046,57.8166542053223,,,,,,,,52.8658409118652,0.226684436202049,,,,,,,,,41.7816429138184,,,,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,,2067604.17956421,0.18855231734831,,-0.000187735990039,,,,,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,181.343780517578,,,,,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,,,45.7213554382324,,,,42.9209327697754,,,,61.2470054626465,,,,,,,,,disco
,0.404499411582947,,,0.0035102043766528,,,,294426.430092987,,,,,,,-6.73393833494629e-06,0.0091899214312434,,,,92.4001235961914,,2.6566379070282,,19.3686256408691,283.559265136719,,,,140.344833374023,-1.70376825332642,,,74.4680633544922,,,,,-5.18632650375366,,,,,,-3.76799464225769,,-1.71022570133209,,,43.2705535888672,,,,38.9200210571289,,,,,disco
,,,,,,670950.429060035,,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,,,,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,,,,,,92.5278396606445,,90.7057647705078,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,,,,,-2.27774357795715,,,,,33.3839416503906,,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,,,-6.65037214275799e-06,,,-65.7372817993164,,,193.56217956543,,,,,5.61561489105225,,,153.190368652344,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,-7.78121137619019,,,48.5955200195313,,,,,,,-4.34906196594238,,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,,,,,,,,7056.88697478611,,,0.0024924786983807,,,,,,,,,,,249.969650268555,,,,82.6943359375,,,,,5.46411037445068,,,,7.33992528915405,,1.96292221546173,,,,,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,,,,,,,,-2.43235039710999,,disco
,,,,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,,,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,,,,,,-0.532896220684052,,-1.4959397315979,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,,,,0.0068433401174843,,0.0073746475391089,,,,,,,,,,3.01112675666809,,,,,100.905784606934,,,-3.74193596839905,,,37.9050979614258,-2.20846939086914,,,43.9458923339844,,45.6157188415527,,40.0403251647949,,,,30.9401321411133,,,,,-0.713398814201355,,,,disco
,,0.0926860123872757,,0.001074616680853,,,,,3238.89018543358,1212455.83673302,,0.0028081329103616,,0.002634615637362,,0.0001836070296121,,,,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,-6.39946746826172,,,118.034782409668,,,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,117.220329284668,,,,,3.40432143211365,,,155.201614379883,,,,,disco
,,,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,,-1.65392648909801e-07,,,,99.3840144230769,,2455.23583984375,80.1930618286133,,,,54.0093421936035,221.20930480957,,,25.7238311767578,,,100.173301696777,,,,,,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,,61.9293899536133,3.99613904953003,,,52.2049140930176,3.43886995315552,,,70.0816421508789,,,disco
,,0.0700105875730515,,,,,2308.75814933727,,,710065.855389556,,0.0017800382463059,,,,,,,,,,,288.388732910156,,,,,,73.7223510742188,-16.3836364746094,,22.336254119873,,,,,,-13.2381315231323,,,,,,,,,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,,,,,,,disco
,,,0.172653168439865,0.0053315190598368,,,,,,,,0.0099045410768117,,0.0156129226088524,,,,,,69.9716796875,,,,,,,235.595108032227,,,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,,,,,,18.0030364990234,,,,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,,,,,,,disco
,0.417342454195023,0.0888583138585091,,,,,,,4743.79129431917,,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,,,,445.994049072266,45.3559265136719,,,,,160.889724731445,,93.5272216796875,,73.3458404541016,,,16.5321769714355,,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,,,52.5924453735352,,,-7.89280700683594,,1.52375853061676,48.4149780273438,,,-0.11844927072525,,disco
,0.323320239782333,,,,2549.01497735602,,,,,1949088.5180493,,,0.0030691397842019,,,0.0243800319731236,,,,,524.941833496094,,,34.2778930664063,,,,,,-14.6672649383545,142.673004150391,17.1102924346924,,,,17.032205581665,,,,,121.420753479004,,,,109.686569213867,-11.4593830108643,,,73.3926315307617,,,,,,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,,,1407922.44216344,,,,,,,,-107.947975158691,5129.81103515625,,,,,,,,203.612579345703,,,-8.86075878143311,181.4716796875,,,-8.25455665588379,,17.8997974395752,,,,,,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,,,4.98871421813965,,,,,,disco
