filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,50613.6983109879,4389.43437545316,,,,,,-5.13219238200691e-05,,,-86.2371520996094,,,,,238.630218505859,,,,228.053176879883,22.7471694946289,,,,,,,,18.4314880371094,,-7.01170444488525,,,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,,,,,,,,,-0.671630084514618,,blues
,,0.0807358846068382,,0.0004451088607311,2595.08232492107,,,,,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,-118.68522644043,757.467834472656,,,,247.891387939453,,,,78.8458786010742,,60.3989143371582,-26.8443126678467,,,,,,,,,41.8190422058105,,,,41.7140655517578,,,-15.9492931365967,36.3668327331543,,,,,,33.1092834472656,,,,,blues
,,0.0829473063349724,,,,,,,4942.59455209542,481594.048233531,,,,0.0271357987076044,,0.0156387034803629,,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,,,,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,,-15.869252204895,,15.8005485534668,,-14.3624229431152,,,41.0543441772461,-13.3689651489258,,6.11748886108398,,,,,,,35.1543083190918,,,-4.57064008712769,,,,blues
,0.339175194501877,,,,2141.51818187343,,,74578.8849301924,,,,,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,-29.3264961242676,,,,-25.5488815307617,268.417419433594,38.4524421691895,,,,21.7870407104492,,-25.1329040527344,100.50366973877,,,,83.9773178100586,14.6640472412109,,,,,,,65.1015167236328,,,,,,,-9.47296619415283,,1.93365931510925,70.2011642456055,,57.1901206970215,,,blues
,,,,,2060.75029055068,,2084.83843694413,,,,,,,,0.0004963830579072,,112.34714673913,-38.9741706848145,,,,-31.8223361968994,178.352981567383,,,-6.32487297058105,143.924423217773,,,,,,,,47.9199905395508,,,-14.3739423751831,,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,88.0006942749023,,,,45.3647842407227,,55.6888275146484,,,,,blues
,,,,0.0027295055333524,,,1870.40540006603,,3082.80360671041,2195765.47494318,,0.001155074587397,,0.0181404259055853,,,172.265625,,,,802.442504882813,,,,,,262.855804443359,,157.48046875,,243.04524230957,,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,-0.797854006290436,,,,,,,,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,,,918.585168949124,,,193517.118109921,,,,,-1.68604292412056e-05,,,,83.3543346774194,,,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,,184.652389526367,,,,,-0.432759284973145,82.5370330810547,,,,,,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,,-3.43142461776733,,blues
,,,,0.0053729405626654,,,1659.84093266143,,,,0.050879057303751,,,,,,103.359375,,,,,10.5992622375488,763.343994140625,,,12.5124244689941,230.31787109375,,258.455963134766,,,,,,,4.05173587799072,,,94.5580749511719,,59.1043968200684,-1.44616425037384,,,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,,-0.532748997211456,,blues
,,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,,,,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,,139.958908081055,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,,,,,104.953727722168,7.03585863113403,,,,,,,,4.95173072814941,,,,,,-4.84666538238525,,,,,51.6222686767578,,,blues
,0.254753410816193,,,,,,,36217.9142384556,,,,,-3.63573199138045e-05,0.001418313360773,,,,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,,5.11137962341309,77.4021377563477,,,,,,93.680778503418,6.4967098236084,,-9.90227699279785,,,122.664031982422,,,1.46270251274109,,,,,143.199127197266,,,,94.0166015625,,122.134208679199,,,classical
,0.216649875044823,,,8.83478642208502e-05,,111557.823576342,,,,613284.439287917,,,,0.0002090345806209,-7.9923347584554e-06,,,,,,,,,,,-5.76422452926636,,2.19679689407349,33.5256423950195,,,,138.868621826172,,,,,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,,,,6.18613576889038,,,,,,,,,,classical
,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,,2416.89804324971,488686.36564849,,,,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,,,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,,,,,,,,,,191.506103515625,,,,70.2588729858398,,,,,1.50124728679657,77.9206085205078,,,-3.00731062889099,,classical
,,,0.0186967868357897,,,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,,,161.4990234375,,,,,,,,,,,,,-5.74457550048828,,,,-0.629087865352631,,,,,,,,,,,,1.86451530456543,130.40608215332,,,1.52725851535797,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,,,0.0006541793118231,,,,,2398.55401908715,,0.0810950943783836,0.0006952577373725,,,,,,-228.913070678711,,,901.72314453125,,,,,,,,78.1950454711914,-10.7881603240967,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,-0.712369203567505,,,,,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,,1.56297278404236,,,,classical
,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,,,,,2032.72271742677,,0.0717101248308198,,,,,,,,2900.54711914063,,,-15.2343053817749,,15.3064279556274,,,,,136.810592651367,,,,,-12.3082437515259,135.836196899414,-7.91102313995361,,,,-0.299757868051529,,,,-1.46133804321289,,,,,61.7078018188477,,110.964256286621,,108.318176269531,,,,,classical
,,,,,,,,53244.699258216,,469249.9246692,,0.0006029248477689,,,,,129.19921875,,549.176147460938,118.447189331055,,,,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,,,,,,,46.3180160522461,,,-1.41375815868378,,,,,,,,,29.9956073760986,,,,,,66.97021484375,,,classical
,,,0.160857409238815,0.0031657023355364,,,,267135.469308213,,2499264.20289813,,0.001832675141511,,0.0222489796578884,,,,,,148.618041992188,2507.36791992188,-21.5585136413574,,,,,,,,,,,,,76.845573425293,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,,,,,-4.69543552398682,,,,-5.16584920883179,,,,classical
,,,,,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,,0.0002177062171547,,,0.0001739146682666,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,,4.05318784713745,,,30.6654396057129,,,,,,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,,,classical
,,0.0877738371491432,,0.000123494057334,,,,,,,,0.0006910638544427,-0.0008455613278783,,,,,-349.938842773438,1759.28283691406,,,,,,,,,,,,,,,,,-0.341502875089645,165.367919921875,,102.976867675781,,,,,,,,93.1704025268555,-4.8962984085083,,,94.0820236206055,4.25142288208008,,,,,,classical
,,,,,,211072.853708034,1590.41561504191,,,,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,,,,,,,,,,3.78622150421143,102.584205627441,,,,,-5.62415647506714,,,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,0.199008449912071,,,,,,,,,,,,,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,,,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,,0.236477687954903,,,59.5853881835938,,,,,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,,classical
,0.208079695701599,0.0826177597045898,,,,73420.7060853191,,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,,,,,,-25.0295753479004,224.128143310547,,,,70.197998046875,-5.36564540863037,,,,,101.576301574707,,92.473876953125,-3.80364108085632,,,,,,,,,,,,,,,,-3.67865586280823,,,88.3574523925781,,,classical
,,0.0856216922402382,0.0207243673503399,,,128608.267342211,,71935.7290246245,2476.58481819171,,,,-0.0001257367694051,,,,,,,,,,,,,,57.1444969177246,,,1.02592861652374,,4.0695481300354,,,,,,,,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,,,,,,,,,,classical
,,,,0.0014092859346419,,,,,,,,0.0005150535622814,,,,,,-238.72607421875,,,,,175.588684082031,,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,,,,-4.18711280822754,,-3.43368411064148,,,54.2551307678223,,,,99.3769912719727,,,0.0601216107606888,,,43.0416412353516,0.657765984535217,,,,,,,,classical
,0.437905937433243,,0.0052764443680644,,,,1614.74929527728,,,,,,-8.98431153473211e-06,,,,,,7682.1787109375,,,,,34.4301643371582,,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,,,,,2.01480054855347,42.9073753356934,,,,,,,,,,,,,,15.6626033782959,2.62450861930847,20.6593532562256,,,classical
,,,,0.0001076143089449,,,,41750.347543179,,,,,-0.0009159218752756,,-0.0002127056213794,,,,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,,,9.99552154541016,,,56.5747528076172,,,,81.3086471557617,25.5075759887695,,,,,,,,,130.865570068359,,,9.29160404205322,120.820030212402,,,,105.87850189209,,,,,classical
,0.226928055286407,,,,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,,,,,,1674.02978515625,,,-41.4135704040527,,,,,,15.5253572463989,,-10.3328199386597,161.05778503418,,,,,,,-0.766792476177216,,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,,0.933314323425293,53.4195289611816,,,,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,,-0.0010360678425058,,-0.0002423787955194,,,,,,,-18.7363224029541,,,,5.99818420410156,,,,,,,,4.16250228881836,129.447418212891,13.7893724441528,,,84.5682678222656,,,,,,,,,7.09414291381836,136.467468261719,,,,,,,-0.739651024341583,,classical
,0.333908468484879,,,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,,,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,,,,,39.532054901123,,,21.1164894104004,,,,18.2223262786865,66.1148223876953,,,,,1.19949781894684,,,,2.51906061172485,,4.39982223510742,,1.70309662818909,,,,classical
,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,,,,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,,,-10.1171646118164,,40.9803009033203,,,,-0.986509501934052,171.441146850586,,107.14379119873,,,,,9.54953861236572,,,,2.43266844749451,80.2334213256836,,53.3050003051758,,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,,,,,country
,,,0.274516195058823,,,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,,,,,,,,,76.649055480957,,,157.961608886719,,153.178680419922,,120.146781921387,17.1908397674561,,,,9.15117931365967,,2.75634264945984,,9.14774131774902,,,,,,0.391618967056274,,,,2.83461976051331,,1.89947748184204,,,,6.39366626739502,,,,,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,,,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,,,0.000129339256091,,-353.216125488281,,110.699394226074,,32.8069000244141,,,,,,,124.14217376709,,113.085678100586,,,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,,,66.2610321044922,,,,,,,-7.17822217941284,,-2.48694753646851,,,65.9819259643555,,,country
,,,0.100564815104008,,,,,,,,,,,,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,,,405.067596435547,,,9.11208057403564,,5.97739934921265,,,,3.74447298049927,147.915054321289,,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,,,,,,54.115665435791,,51.8039436340332,,,,42.9587211608887,3.36844229698181,,,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,,,,447.001892089844,,,,236.256820678711,,221.880264282227,,,,,,47.0909233093262,,,,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,,-5.69746780395508,,,,,,,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,,,89.1029094827586,-171.220108032227,,,613.903198242188,,482.686279296875,,177.147109985352,,,,,,,,72.5944519042969,,,,,0.709893465042114,,,57.8268127441406,,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,,,country
,,0.0912027135491371,0.0782553777098656,,,791564.514767825,,,,4002788.73232187,,0.0033713250483454,,,-8.2149199442938e-06,,,,2847.9775390625,,,,,,,13.5293827056885,148.473831176758,3.77102971076965,,,,,76.5106353759766,2.07485461235046,,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,,,,,,,,,country
,,0.0815568640828133,,0.0011473261984065,,543379.147641643,,,,,,0.0025564454615577,,,,,,,,,,,,,,,,-7.11864280700684,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,,,,,,69.2595596313477,,,,,,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,,,,,,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,,,1850.50268554688,,,,,,,,,,,,,5.71695470809937,,-1.97250032424927,,,83.9713592529297,,,-1.11359357833862,57.1668891906738,,,,,-4.73430156707764,,,,,53.7695465087891,,49.0504989624023,,42.1014556884766,,,country
,,0.0751038119196892,,,,,3052.84065219835,,,1729427.07098823,0.2123672237529,0.0038961118281588,,,,0.002724788384512,,-89.6738662719727,1968.05090332031,,,,,,,,,3.72824597358704,66.215705871582,,,,,,59.7796897888184,0.101001240313053,,,55.2141952514648,,,,,,,,,,,,,,,-3.5301730632782,59.6831245422363,,,country
,,,,0.0009763256530277,,199743.075861744,,,,,,,,0.0063551268540322,,,,,1770.19409179688,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,,,,7.1690878868103,,,,,,,,,,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,,,,,country
,,,,,1939.76424184354,,2482.5129125433,,,2364184.10620786,,,,,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,,26.7033004760742,,,266.743621826172,-3.80600214004517,,14.022876739502,,,90.4547576904297,,,,,,,,66.9357070922852,,60.3125610351563,,,-6.29032039642334,,,48.634895324707,,,,,,50.2887992858887,,,country
,0.292615711688995,,,,,,1396.47425460642,,,,,,,,,0.0015644029481336,,,6409.93212890625,,1150.69201660156,-25.0146732330322,,20.5616035461426,,,,,,,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,,,,110.356025695801,,,,52.8679046630859,,,,,-8.3447437286377,,,,-10.193510055542,,country
,0.353735685348511,,,,1622.73635148698,,1963.35661415832,,,,,,-1.86964300041836e-07,,,,,,3045.77880859375,,,-8.48736763000488,,,,,,,148.230102539063,,127.893440246582,16.2557334899902,,,,,114.916282653809,,88.6452560424805,9.13059234619141,,,,,67.6656494140625,,,,,,,4.97262907028198,,,68.1166381835938,,,country
,0.370480209589005,,,0.0008969621267169,,,,,,622600.379768418,0.12120930611949,,,0.015968844294548,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,,,,,24.3859825134277,,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,,44.1570281982422,,,4.92522525787354,,-7.85349750518799,,,,-10.2966089248657,32.0716094970703,,,,,,,country
,,,,0.0042281094938516,,,2160.38936651493,,,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,,,,,,,,,,-12.3350839614868,126.03458404541,,,,80.4989013671875,,,,82.0163345336914,,,,,,,,,6.92850017547607,,-8.80134773254395,,,,,47.6137199401855,1.0623459815979,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,4888.77534322636,,,,,,,,,,4400.759765625,,,,,,201.081909179688,,,,,,,,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,,,,39.5480613708496,,,1.23946297168732,,,,-3.59271812438965,,disco
,,0.0867036059498787,,,3292.62596694595,,,137858.408766387,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,,,117.453835227273,-28.9965286254883,,,,-7.56777572631836,378.855285644531,,,,,,93.6769866943359,,76.333251953125,6.56253910064697,,,,,60.6510162353516,,,,,-2.58855152130127,42.6288299560547,,,-3.61400508880615,,0.215830773115158,61.2470054626465,,93.3726806640625,,,,,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,,294426.430092987,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,,,,,,,190.20231628418,,140.344833374023,,,,,-9.10361671447754,,,,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,,,,-5.58271360397339,,,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,,,3047.73641123281,80131.5891907676,,,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,,,,,16.3390712738037,247.379013061523,12.1108722686768,,,,,,,,,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,,,,-4.72144985198975,33.3839416503906,-4.74126195907593,,,,-4.02802276611328,,-5.36284399032593,,disco
,,,0.122903518378735,,,,,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,,135.563812255859,,,,73.563606262207,-0.616918742656708,,,,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,,,-3.04664826393127,,,65.7102203369141,-2.54309701919556,,,,-0.308569878339767,68.1492080688477,,,disco
,,,,,,,,,,,,,,,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,57.3398361206055,,6.99958467483521,,16.5447273254395,,,,,,1.69022214412689,56.007251739502,,,,,,,,,,,,45.227424621582,-2.32247543334961,,,36.8797492980957,,43.7068901062012,,58.4415168762207,,,,,,,disco
,,,0.13601128757,,,305810.02252769,,,,1637556.08354575,,,,,,0.0044787651859223,,,3509.17797851563,,,,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,,,,,,,,,,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,,,,,-5.35872602462769,,-1.38505077362061,,1.94689440727234,71.7680206298828,,,-3.30511808395386,,disco
,0.407335072755814,,,,2248.0037505886,,,,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,,-9.53958797454834,422.568206787109,,,,188.803649902344,,146.851089477539,3.8891749382019,100.905784606934,,,,,,,,,-4.59159421920776,,,,-1.87896609306335,,,32.2384071350098,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,,,,disco
,0.220175310969353,,0.0470071695744991,,,,,,3238.89018543358,,0.0870092263631091,,,,,,,,,120.82487487793,,-37.6215629577637,708.924560546875,,268.749755859375,,,-6.39946746826172,,,118.034782409668,,103.552169799805,,,,213.582336425781,,,,,,,,,,64.7611541748047,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,,,96221.2674031464,,,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,,,,,80.1930618286133,,,,,221.20930480957,,,,,,,,80.2906723022461,,69.3208770751953,,56.6192855834961,,,12.4329299926758,,-7.36595964431763,,,,,,,,-7.34872817993164,,3.43886995315552,,,,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,89.3870697021484,319.868347167969,,,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,,,,,,,,46.7100296020508,,36.769832611084,,,,31.7710514068604,,31.4255237579346,,,,27.6494464874268,,30.7568359375,-7.58140134811401,,,,disco
,,,0.172653168439865,,,,,,,,0.154212662533836,,,0.0156129226088524,,,,-108.520736694336,,,1738.44860839844,14.8810997009277,,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,82.2177886962891,,,,,,45.312816619873,,52.1442489624023,,,,57.6645393371582,,,,,2.34501361846924,,,,,,disco
,,,,,,,,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,,,,,3067.63891601563,,,-16.2242641448975,,,,,,,160.889724731445,-17.1592597961426,,,,,,,110.261863708496,-12.0796804428101,,8.67125606536865,,,65.5648956298828,5.24830532073975,,,,3.45429182052612,57.5565719604492,,,1.52375853061676,,,,,,disco
,,0.104011125862598,,,,,,,,1949088.5180493,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,123.046875,,5405.056640625,,,-2.09094309806824,,,,,229.593414306641,,,,,,,-15.3319282531738,,,,,,,,,139.375381469727,,109.686569213867,,,,73.3926315307617,,,0.283678233623505,,-1.29219591617584,,,,disco
