filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,2099.81207612272,,,723828.182509214,,,9.71864392340649e-06,,,,,-86.2371520996094,2571.79541015625,,,,,68.2624740600586,,,,,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,,,-7.01170444488525,,10.7619695663452,,,,0.990866601467133,,-5.92792415618896,,,,-6.13527059555054,47.9219169616699,,57.4352035522461,,,-0.671630084514618,,blues
,,,,,,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,,,-118.68522644043,,,,6.56146097183228,,,87.1191787719727,,,,,,,,57.7374496459961,,,,,,,,,,,,,-15.9492931365967,36.3668327331543,10.866509437561,,,,,,,,,,blues
,,,,,,89815.1876313548,,,,,,,,0.0271357987076044,,,,-2.51037049293518,,,,-33.9226226806641,,41.5252456665039,,,105.812576293945,,,,,24.4656600952148,42.9126129150391,,40.9678649902344,,,,,12.5099077224731,,-13.3689651489258,,,,-9.05648231506348,,5.04313659667969,,-11.3293218612671,,3.16968989372253,30.422004699707,,,,,blues
,,,,,,127242.457253372,,,,,,,,0.0336705408990383,,,123.046875,,,,254.188568115234,,,,,,204.907287597656,21.7870407104492,,,100.50366973877,,,,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,,,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,,blues
,,,,0.0071273385547101,,,,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,,,,,,3891.81469726563,,434.152465820313,,,,,,,,60.7524757385254,-18.773473739624,,,,,47.9199905395508,,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,,,,,,blues
,,,,0.0027295055333524,,,1870.40540006603,,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,-155.558822631836,,125.645324707031,802.442504882813,,,,355.786987304688,,,,157.48046875,,,15.552300453186,,,,,108.905624389648,-6.6612606048584,,,,,74.1999969482422,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,,,,,,blues
,0.390913635492325,,,,,522858.836179198,,,1600.32667261818,,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,966.345703125,,1191.39233398438,,,,,23.3226470947266,,5.81554889678955,,,,,,,95.7963027954102,-0.862690269947052,,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,,,,43.1925430297852,,,,,blues
,,0.0959443747997284,,,,526798.555831464,,,,2823028.92581038,,,,,,,103.359375,,,,1107.16711425781,10.5992622375488,763.343994140625,,,,,19.4336547851563,,,,,,,,,,,,,,,,,110.501098632813,,,1.17211329936981,80.6233596801758,,,,,,,,,blues
,,,,,,,,,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,,,,,,,39.319164276123,,,,19.7734260559082,,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,,,,-6.63929033279419,,4.95173072814941,91.744987487793,,,,,,,,,,51.6222686767578,,,blues
,,,,,,,,,,,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,,,,-13.8127870559692,,,61.471607208252,-7.02575445175171,,6.4967098236084,,,,,,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,,,,,,-2.11045861244202,,,,classical
,,,,,1371.28085849806,,,,,,0.0757187137470998,0.0006384558782601,,,,,83.3543346774194,,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,,,,2.19679689407349,,,79.2267837524414,,,,269.551177978516,,,,,,,,,,,,,,163.772018432617,,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,,classical
,,,,,,,,,,,0.0810788561001547,,,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,,,,127.250595092773,,99.7529144287109,,,-9.71839809417725,,,,,,,,4.60052061080933,,,,,,1.24279749393463,,,100.365051269531,,77.9206085205078,0.380252242088318,,-3.00731062889099,,classical
,,,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,,,,,,,2.29329452849925e-05,,,,,,-0.856800317764282,,,,,,,,,70.5074920654297,,162.992340087891,,,6.74562931060791,,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,,,,,,,1.52725851535797,,,86.5543823242188,,,,,classical
,,,,0.0006541793118231,,,,,,,0.0810950943783836,,,,-1.20751001304598e-05,0.0002143910242011,,,,,,,304.825439453125,,,,148.848068237305,,78.1950454711914,,109.25318145752,,,,62.1819343566895,,,,,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,,,65.1149978637695,,59.1336402893066,-2.51338148117065,,,76.3780670166016,,,classical
,,,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,,,,,,,,,,,,,,135.836196899414,,,,126.380714416504,,,,122.261512756348,,,,,,,,110.964256286621,,,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,,,1878.38200516853,,,,,469249.9246692,0.111575853151585,,,,,,,,,,,,,,,,,6.91279220581055,,,,,,,27.1890869140625,,,-4.43984842300415,28.1318187713623,,,-4.25359153747559,,,24.9678745269775,,,,,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,,,0.0014216523850336,,,8777.4013671875,148.618041992188,,,421.795471191406,,,,,,,,,-5.12921667098999,,,,,,-6.21887254714966,,,,,,,,,51.3372573852539,,,,,,,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,,1170.0280758805,,,,,,0.0494870969885924,,0.0001803828927222,,,,,,4615.275390625,,,,,44.2658348083496,,6.23634195327759,,,,,,,,,,,19.371732711792,,,,,,,3.71615743637085,107.294616699219,,,,,-2.28744626045227,,,,,,,,classical
,0.26560577750206,,,0.000123494057334,,33773.0077960857,,,,220290.53122217,,,-0.0008455613278783,,,,,-349.938842773438,1759.28283691406,,337.972747802734,,,14.1954488754272,,,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,,95.6767730712891,,,,,,,-6.78176498413086,,,,-6.67237043380737,,,,,,,142.758514404297,5.07931041717529,,,,classical
,,,0.0481956303119659,,,,,,2473.62879069388,,0.0761046560808198,,,,-0.0005680171307176,,,,7379.91650390625,,,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,,,,,,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,,,87.9256820678711,-1.5350866317749,84.6318435668945,,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,,,-5.2487998008728,,,,classical
,0.199008449912071,0.0820950418710709,,,,,1944.50790222732,,,1857624.30395045,,,,0.0003082032199017,,1.29672325783758e-05,,,,,,46.5360527038574,,,,3.05849623680115,,,,-5.22745275497437,,,,,,0.0784615650773048,,2.72305035591125,,,58.4867973327637,,,,59.5853881835938,,,0.583057343959808,,3.28813648223877,54.4865989685059,,,,38.0126762390137,,,classical
,,,0.0516805201768875,,,,,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,,,,,,-25.0295753479004,224.128143310547,,,,,-5.36564540863037,,,,-1.4958301782608,,,,,,,81.7370986938477,-3.14176774024963,,,95.8810119628906,,,,117.226860046387,,95.8265914916992,,,,60.3021812438965,,,,,classical
,,,,0.000201460221433,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,,,117.453835227273,,6762.60009765625,138.986083984375,,,200.717544555664,,83.3693084716797,7.59070634841919,,,,1.02592861652374,,,,,,0.944112539291382,98.6062240600586,,,4.68700361251831,,,,,,,,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,,149.732696533203,,,,28.2716312408447,,,,,,,,,,,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,,,99.3769912719727,,,,,,,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,,,,classical
,,0.0941074788570404,,,971.777390968818,,,,,,0.0315336034174401,0.0001264084619658,,,,,,,,,1526.00500488281,,,,,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,,,,,,,3.23915576934814,30.5611038208008,,17.2939224243164,,,,,,14.534595489502,,,3.35746121406555,,2.62450861930847,,,,classical
,,,,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,,,0.0006412083166651,,,95.703125,,1261.07873535156,,,,,31.8458881378174,,,,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,25.5075759887695,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,,5.93618631362915,,9.29160404205322,,,92.0552520751953,9.20662212371826,,,125.604339599609,-5.38898515701294,,classical
,,0.0887123718857765,,,,47643.7464062073,,78981.7676364081,,,0.108249649555298,0.000862633074007,-0.0006979461177252,,,,,,,117.604774475098,212.247482299805,-41.4135704040527,,,,,,15.5253572463989,,,161.05778503418,,,,,,128.177429199219,-0.766792476177216,,,,-8.25526428222656,185.904342651367,,,,,0.933314323425293,,,,-8.50570392608643,,,131.132537841797,,,classical
,,,0.0135638359934092,,,285133.98220048,,,,,0.124354245214617,0.0038539669104502,,,,,,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,,,,,,,,,,,4.16250228881836,,,,2.82735252380371,,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,7.09414291381836,,2.41744947433472,,0.779609680175781,,,,,,classical
,,,0.0105055281892419,,,,,,,,,,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,,,,,,-14.3044853210449,57.4147338867188,25.3521785736084,,,,18.6994495391846,,,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,,96.3294296264648,,,2.51906061172485,,,,,74.8285827636719,9.97804641723633,,classical
,,,,,2174.03386893085,570638.884152383,,,4347.88204228546,,0.102564383586494,,,,,,161.4990234375,,,,,,414.372009277344,40.9803009033203,,,,,,,,,,,103.738243103027,9.54953861236572,,,,2.43266844749451,80.2334213256836,,,,,,,,,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,,,2505.71189221425,282512.948487163,2574.29811847361,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,,524.953247070313,76.649055480957,,,,32.2361717224121,,7.71016502380371,,,,,,,55.1597061157227,,,,81.9610061645508,,,,,,,,75.9667663574219,2.83461976051331,,1.89947748184204,,,,,,,72.6937255859375,,,country
,0.305371910333633,,,,1494.66508996362,,2330.91904701528,,,,0.0354636443832173,,,0.0017022603424266,,,,-353.216125488281,,,,32.8069000244141,,,,,,,124.14217376709,,,,87.0836563110352,,,,,-2.87080192565918,,,97.0943069458008,,,,,,64.6700820922852,,65.9282150268555,,72.9600982666016,,,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,,,,,,,1597131.86511782,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,,,,-5.85594797134399,,,,,,,,1.9692530632019,,-2.23208284378052,,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,,,,country
,,,0.116644434630871,,,,,168320.144926116,3907.59356646969,,,0.0009358761897691,,,,,,-100.74243927002,,106.984832763672,,,571.935302734375,,,5.04351139068604,,-5.42012739181519,,,,,,-5.12618350982666,69.3741683959961,,,,,-2.7021472454071,,,,,,,,,,-10.2240552902222,,,,,,,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,,,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,,,482.686279296875,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,-8.83462333679199,,,52.4855041503906,0.709893465042114,,,,,,3.78388810157776,,-5.43361806869507,,,,,,,,-0.840976774692535,,,,country
,,0.0912027135491371,,,,,2655.95582076888,,,,,,4.60677114233476e-07,,,0.0029533444903791,,,2847.9775390625,,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,,,,,107.246376037598,6.34992790222168,,,,,86.8728942871094,3.16162419319153,,,,,,,,,,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,,,,2545.32500028977,,,,,0.0025564454615577,,,,,99.3840144230769,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,,,,-7.11864280700684,,,80.6070404052734,,97.7947463989258,-14.6655731201172,,,,,87.9863967895508,,69.2595596313477,0.612931251525879,,,66.2428436279297,,,,,,,,,,35.8794898986816,-4.75213289260864,,country
,,,,,,519832.840737271,,,,,0.12114926225348,,-9.82126148301177e-05,,,,151.999080882353,,,74.1707382202148,,,304.625335693359,,209.243713378906,,,,,,,5.71695470809937,77.7024993896484,,,3.15925931930542,83.9713592529297,,,,,,55.6453132629395,,70.4682922363281,,,,,,53.7695465087891,-6.26201391220093,,,42.1014556884766,,,country
,,,,,3760.29066396085,,,,7441.95327227741,,,0.0038961118281588,,,6.71205953040044e-06,,123.046875,,,36.2857933044434,,,,,,,,,,,113.946754455566,,86.2909469604492,,,,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,,,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,,,country
,0.310359746217728,,,,,199743.075861744,,,3555.8512747426,880821.508848964,,,,,5.7383171224501e-05,,,,1770.19409179688,,,,,42.5966377258301,,-1.37972056865692,,,,,,-7.17230224609375,61.6435623168945,,,0.861833512783051,,,,2.88635802268982,56.0687217712402,,,-1.31668627262115,,,,,61.1756210327148,,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,,,,,,,,,,,117.453835227273,,,,700.97412109375,,,26.7033004760742,212.954193115234,,,-3.80600214004517,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,,82.7687759399414,,,,,,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,,-2.96833801269531,,country
,,0.0855860859155655,,0.0039265258237719,,333825.831816454,1396.47425460642,,,,,,,,,,,-185.830627441406,,,,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,,,,-16.8046035766602,,-4.54298257827759,,,,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,,,,,,,,,,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,-121.932289123535,3045.77880859375,,,,,51.6018829345703,220.940490722656,,,,,,,,88.4143981933594,,,,,,,,,,76.0693740844727,,,-5.71428346633911,,3.95703506469727,,,,4.97262907028198,,,,,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,,,,,,,,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,738.69970703125,,,,,66.0804290771484,,-14.6918668746948,,,,,,12.4622802734375,,,,,55.5045509338379,,45.0909271240234,9.7937183380127,,,,,40.2230224609375,,,,,,,,,,,,,country
,0.380838483572006,0.0826514661312103,,,2157.47706135552,338757.281946135,,,,,,,,0.0270237382501364,,,,-42.1410179138184,,106.256935119629,,,,,,,,,,,,,,,82.0163345336914,,,,,,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,,,2565.71433793343,,,,,,,,-0.0011693697888404,0.0073814070783555,,,,,,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,,,,0.973052740097046,57.8166542053223,,,,,,,,,,,-2.10351824760437,,,,-5.32205629348755,32.3288917541504,,,,,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,,,,,-0.000187735990039,0.0139201786369085,,,117.453835227273,,1144.08581542969,,,,,,,,,18.1125068664551,,6.88548707962036,,,53.5597953796387,,,,,-1.81025207042694,,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,,,,,,,2.63631272315979,84.2708587646484,,68.5581817626953,,,disco
,,,0.116128906607628,,2564.3191180611,,,294426.430092987,5388.25524987311,3829241.2177844,,,,,-6.73393833494629e-06,,,-98.1617279052734,,,,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,,,,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,,,,34.2161979675293,,,,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,,,,,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,,436.349914550781,,218.218872070313,,,,199.840194702148,,92.5278396606445,4.54207277297974,,,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,,,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,,,,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,,,,,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,,,,,226.287902832031,,135.563812255859,,,,,,,,71.1389617919922,,,-7.78121137619019,,,,-7.24820041656494,,-5.26908206939697,,,,-4.34906196594238,,,61.3574180603027,0.726222634315491,,,,,,disco
,0.434573084115982,,,0.003021587152034,,,,72054.4564398855,,906794.696821512,,,,,,0.010527990758419,,,,57.3398361206055,,6.99958467483521,,,142.237670898438,,,11.861255645752,,,,,,,,,,1.96292221546173,,,47.0729522705078,,,,,,36.8797492980957,,,,,,,-1.83704817295074,,,,disco
,,,0.13601128757,,2403.56944247118,,2394.70550069298,,,,0.121640942212877,,,0.0103489216417074,,,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,,,,,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,,,,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,,disco
,,,,0.0028256131336092,,,2368.66950665717,,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,,,100.905784606934,4.24968338012695,,,,,,,,,,-1.16441082954407,,,,,,,30.9401321411133,,30.8663597106934,-1.86977207660675,,,,,,disco
,0.220175310969353,0.0926860123872757,,,1710.86931385837,,1620.19120395365,118127.783299748,,,,0.0028081329103616,,,-1.42890185088618e-05,,123.046875,-280.810119628906,,,,,,28.721212387085,,,,-6.39946746826172,,,118.034782409668,-4.07398700714111,103.552169799805,,,4.80102777481079,213.582336425781,-20.1697731018066,,-5.09765720367432,,,,,,,,,,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,,344524.60967982,,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,,,,,,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,,,,56.6192855834961,,,,,-7.36595964431763,57.8518943786621,,57.969554901123,,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,,70.0816421508789,,,disco
,,,0.106389373540878,,,,,53480.8898846137,,,,,,,,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,,,46.0117111206055,-16.0264129638672,,19.2804069519043,,,46.7100296020508,,36.769832611084,-10.388744354248,,,31.7710514068604,,,,,,,,,,,2.2534327507019,,disco
,0.46783858537674,,,0.0053315190598368,,,,,,,,,,,,,,-108.520736694336,,,,,1437.20092773438,,285.174835205078,,,,,,,,,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,,,,,,,,,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,390412.100411875,,,,1360323.58549305,0.110945581375677,,,,,,,,,,549.658874511719,,,45.3559265136719,,,,,,-17.1592597961426,,22.2675762176514,73.3458404541016,-16.8416366577148,,,110.261863708496,,,,,-8.84507083892822,65.5648956298828,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,,,,-0.11844927072525,,disco
,,,,,,,,,,1949088.5180493,0.115833680756961,,,,,,123.046875,,,87.6605606079102,,,,34.2778930664063,247.19970703125,,229.593414306641,,,,,,,,,17.032205581665,,-13.5374641418457,,,,-9.82243919372559,,,,,112.31364440918,,,-11.6305799484253,,,,,,,,disco
