filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,,,,,-15.2343053817749,,,200.561019897461,,,,,,,-17.315071105957,147.905166625977,,,-7.91102313995361,,,,,133.420074462891,,122.261512756348,,,,134.353103637695,,,,,,,,,-2.85024118423462,,classical
,,,0.115099303424358,0.0003568214306142,,,,,3633.32417569968,,,0.0006029248477689,,,-0.0015493085375055,,129.19921875,,,,,,,,,,,6.91279220581055,,,,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,,44.2589416503906,,,,,,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,0.296374291181564,,,0.0031657023355364,,,,,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,,,,,,,,,222.538818359375,,115.661521911621,,,,,,,,76.845573425293,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,,,,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,,,,classical
,,,0.007976115681231,,,,1595.36529366756,,,,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,,-449.52783203125,,,,,,44.2658348083496,,,,4.05318784713745,20.84792137146,-1.48316836357117,,,,-2.48942923545837,,,,,,-1.34842753410339,25.4176273345947,,,,,,,,,,47.5148620605469,-4.10984039306641,,,,,,classical
,,0.0877738371491432,,,1137.99552971318,33773.0077960857,,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,,,,,,,,,,,,-7.11363172531128,72.605094909668,,,,165.367919921875,,,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,,,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,0.281773209571838,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,,1307762.43721706,0.0761046560808198,,,0.002466038102284,,,,-274.359375,,148.373428344727,688.77099609375,,,,93.6406173706055,,,,102.584205627441,-2.22853755950928,,,,,,-6.69615745544434,,-5.91206741333008,,,,,,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,,,,,,classical
,,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,,,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,,,,,-0.836966276168823,,-5.22745275497437,,-6.21169948577881,,,74.4290237426758,,,2.72305035591125,86.9518890380859,,,0.236477687954903,,,,,,,,,,,,,38.0126762390137,,,classical
,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,,,,,,,,,,,409.34130859375,-25.0295753479004,,26.4013233184814,,,70.197998046875,,,,51.7558364868164,-1.4958301782608,,,,,,,,,,,,0.682614147663116,119.281204223633,1.91660451889038,,,,,86.4841079711914,,,,,,,classical
,,0.0856216922402382,,,,,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,,54.5024528503418,0.944112539291382,,,,,,,,,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,,-1.5169620513916,,,,,,classical
,,,,,,,1539.04498152022,,,259580.95568917,,,-5.20099711138755e-05,,,0.0001490219292463,,-238.72607421875,,,,,,,,-0.78364223241806,,,,,,,,-4.18711280822754,32.8663902282715,,34.4677963256836,,,,85.2440414428711,,,,,,,,43.0416412353516,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,,,,971.777390968818,94103.1778310649,1614.74929527728,,,,,0.0001264084619658,-8.98431153473211e-06,,,,,,,,,,544.196533203125,,,,,,,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,,,,,13.9315214157104,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,,,,0.0001076143089449,2172.13829289542,,1883.35006608006,,,,,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,,,338.160583496094,-42.9624977111816,,,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,,,,6.5389256477356,,,,,,,,,162.695770263672,9.29160404205322,,9.96845149993896,,,,,,,,classical
,,,,,,,,,,,,,,0.006956560537219,,0.0003920259186998,135.999177631579,,,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,,-8.25526428222656,,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,,,,-1.48226273059845,,,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,,,,,,,,,,-0.0002423787955194,,,,,,,,,,,,,4.1557297706604,79.3809356689453,,,,,4.16250228881836,129.447418212891,13.7893724441528,,,,,105.98755645752,,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,,,1525.1238505471,,,,,,0.0806853610788863,,,,-0.0004698232514783,,,-378.669708251953,,126.482528686523,,,35.4677543640137,,34.2631492614746,,,25.3521785736084,,,,,39.532054901123,,77.7238006591797,,,,,,,,,,,1.19949781894684,96.3294296264648,,,,91.1232986450195,,,,74.8285827636719,,,classical
,,,0.204363584518433,0.0019152460154146,,,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,0.029569698497653,,,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,,,,,,107.14379119873,,,-3.62695384025574,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,,,,,85.4620895385742,,51.6828880310059,,,,,-0.0347007550299168,,,,,,country
,,,,,2505.71189221425,282512.948487163,,,,,,,,,,,,-19.7247219085693,,,368.029541015625,,,,,7.71016502380371,,,,-1.48842298984528,60.5345611572266,,,,,,,,62.8770904541016,,,,,,,,79.4033966064453,,,,,,,,,,,country
,,,,,,,,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,110.699394226074,,,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,,,,,,,,,,97.0943069458008,,66.2610321044922,,,,,,,,72.9600982666016,,,,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,,,,134020.146363372,,,,0.0008974486797706,,,,,,,,,975.671691894531,,,,,9.11208057403564,,,148.363647460938,,149.081939697266,3.74447298049927,,,111.171813964844,1.60615372657776,,,,,,,,,,,54.115665435791,,51.8039436340332,,,,42.9587211608887,3.36844229698181,50.8332977294922,,,country
,0.391827523708344,,,,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,,,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,571.935302734375,,236.256820678711,,,,,,,,,,,,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,,,,,,,,,,,country
,0.309928625822067,,,,1214.04891947267,,,153285.5275246,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,,2246.00561523438,,613.903198242188,,,,,,,,,,72.8984146118164,0.135328322649002,,,,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,,,,,,,36.8481178283691,,51.6506385803223,,,-0.840976774692535,36.8393249511719,,,country
,,,,,,,,277059.974461085,,4002788.73232187,,,4.60677114233476e-07,,,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,,,,,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,,,97.9516143798828,,75.2749404907227,,,-4.52001667022705,,,,-4.92214679718018,,-6.1287841796875,54.6123008728027,,63.525505065918,,,-1.55197954177856,,country
,,,0.0999771058559418,,,,,155899.829366247,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,,,,,,,,,,298.257598876953,20.9646911621094,,,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,89.4164505004883,,,,,,,,51.2950973510742,,66.2428436279297,,,,,-3.58399987220764,,-5.01831531524658,,,,,,country
,,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,,,,,-9.82126148301177e-05,,,,,,1850.50268554688,74.1707382202148,,,,,,,96.249137878418,,,,,,77.7024993896484,,,,,,,,,,,-1.4232382774353,70.4682922363281,,,,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,,,,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,,0.002724788384512,123.046875,,,,,,,,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,,,,57.2367668151855,,,,50.422492980957,,,-2.08794713020325,,1.71383106708527,,,,,,,64.5267181396484,,59.6831245422363,,,country
,,,,0.0009763256530277,,,,,,,,,,,,,,-165.501922607422,1770.19409179688,,625.641723632813,,,42.5966377258301,273.025970458984,,122.282386779785,,,7.1690878868103,78.7784042358398,,,-1.64778006076813,,,67.1365966796875,-12.5091552734375,,,,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,,,,-0.153447717428207,,country
,,,,,1939.76424184354,,,,,2364184.10620786,,0.0011583254108737,,,,,,,5224.7861328125,,,11.1930980682373,,26.7033004760742,,,266.743621826172,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,,2.80187606811523,,-8.448974609375,,3.18269228935242,66.9357070922852,,,,86.2693862915039,,,-3.29985594749451,,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,,1561821.40426379,,,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,155.27848815918,,,534.697509765625,,,,,,,,,-5.9036660194397,,,,,,,,,,,,,,,,-9.97646045684814,,,,,,,,,,country
,,,,,,,,,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,,,,,51.6018829345703,220.940490722656,,,,,-11.8766851425171,,16.2557334899902,,,,,,,88.6452560424805,,,-8.64956569671631,,,,,,,74.5339813232422,,,,,-3.04577445983887,,,,country
,0.370480209589005,,0.176534295082092,0.0008969621267169,,,,58735.6404710736,,,,,,,,0.0069549209438264,,-50.7518196105957,,,,-24.317892074585,,,,,,24.3859825134277,59.8348426818848,,85.6428527832031,,67.5511322021484,,,13.2521572113037,,,,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,32.0716094970703,,,,,,,country
,0.380838483572006,,,,,,,87741.505079429,,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,,,,,,573.685913085938,,,,,,,,,-16.0457172393799,,,,-18.7755832672119,,,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,,,,,,-9.04154014587402,47.6137199401855,,,,,,,country
,,,0.142183899879456,,,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,4400.759765625,,1431.85424804688,,,,,,,,144.607971191406,,113.05387878418,7.02271509170532,,,,,,,,,71.4209594726563,,52.8658409118652,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,,,1.23946297168732,,,41.7006225585938,,,disco
,,0.0867036059498787,,,,,2768.0438738773,,6522.40226499496,2067604.17956421,,,-0.000187735990039,,,,,,1144.08581542969,,,,,,,8.14248847961426,,,93.6769866943359,,76.333251953125,,53.5597953796387,,,11.1636552810669,,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,,,,,-0.391182094812393,,,,-3.36299848556519,,-0.0892958492040634,,disco
,,,,,,,,,,,,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,,3439.92333984375,,,2.6566379070282,430.988586425781,19.3686256408691,,,,,140.344833374023,,73.6747970581055,,,,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,,,,,,,1698842.19727536,0.150775434430588,,,,,0.0116770658642054,,,2002.0439453125,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,,,68.8634262084961,2.95023608207703,51.4636688232422,,40.7283554077148,,,,31.3032035827637,,,,,-4.74126195907593,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,,318341.592393198,3234.12238353295,,,,,,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,,,,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,,73.563606262207,,,,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,,,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,,,,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,7056.88697478611,,,,,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,,,,,,,142.237670898438,,82.6943359375,,,,56.007251739502,,,,,,,,,1.26830315589905,,,,,,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,-2.43235039710999,,disco
,,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,,,4900.71055684455,,,,-1.75044885963871e-06,,,,,-62.305908203125,,,,-19.7352485656738,,,,,,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,,,,40.100715637207,,,,,,,,41.5405044555664,,,1.94689440727234,,,,,,disco
,,,0.135481730103493,,,,,326708.17964481,,,,,,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,,,,,,,,,,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,,,,,,43.9458923339844,,,,40.0403251647949,,,-1.04564332962036,,,,,37.3309288024902,,,,,disco
,0.220175310969353,,,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,,,0.002634615637362,,,,,3970.19213867188,,,-37.6215629577637,708.924560546875,,,,,,,,,,,,,,213.582336425781,,74.4565734863281,,,,,,117.220329284668,,64.7611541748047,,,3.40432143211365,,4.24828004837036,,,,-1.16156232357025,,disco
,,0.0903828218579292,,,,344524.60967982,,,,,,,,,,,99.3840144230769,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,,,,152.592681884766,,100.173301696777,,,,,15.6187677383423,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,,,,,-7.34872817993164,,,,,,,,disco
,0.460378885269165,0.0700105875730515,,0.0012399647384882,,,,,,,,0.0017800382463059,,0.0043679447844624,,,,,,,,,288.388732910156,,,,,,,-16.3836364746094,95.3860015869141,,,-16.0264129638672,,,,-13.2381315231323,,,,,,11.3893308639526,,,,,32.9639167785645,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,,,,,,45.514575958252,,,235.595108032227,,,,,,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,,,2.34501361846924,,-0.784200429916382,,,,disco
,,0.0888583138585091,,,,390412.100411875,,,,,,0.0036325645309988,-4.380357268019e-07,,,,,,3067.63891601563,,,,,,,,132.686920166016,,160.889724731445,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,,,,,,,3.45429182052612,,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,,disco
,,,,,2549.01497735602,,2484.9299633673,,,,,0.0025428779995196,,,0.0035467741545289,,123.046875,,5405.056640625,87.6605606079102,524.941833496094,,,,247.19970703125,,,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,,,-9.82243919372559,139.375381469727,9.10192108154297,,,,,,,84.2723159790039,,104.418876647949,,,,,disco
,0.426837623119354,0.0879689604043961,,,,436699.288557141,,100056.182036939,,,0.127628335266821,,,,,,107.666015625,-107.947975158691,,,,,687.76953125,,,,,31.3538646697998,,-8.86075878143311,181.4716796875,,100.034103393555,,,,88.5381469726563,,,,45.6075782775879,,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,,,,,,disco
