filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,,,,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,107.666015625,-86.2371520996094,,,,-23.4174461364746,,68.2624740600586,,,,,,-9.89986228942871,,,70.1574935913086,,59.8865394592285,,73.5410919189453,,41.3377456665039,,,,,,43.1216659545898,-5.92792415618896,,,,,,1.94959735870361,,,53.9701385498047,-0.671630084514618,,blues
,,0.0807358846068382,,,2595.08232492107,,2519.1688215469,,,,,,,,-0.0001967175485333,,,-118.68522644043,,87.6120376586914,306.071990966797,,,45.0977478027344,87.1191787719727,,,,60.3989143371582,,,,,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,42.5968322753906,,,,50.9574089050293,,,,33.1092834472656,,,,,blues
,0.414176225662231,,,,2333.51045370318,89815.1876313548,,30622.9000315033,,,,,,,,,123.046875,,733.091918945313,101.255317687988,,-33.9226226806641,,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,,,,,,40.9678649902344,,,,,12.5099077224731,,,,6.11748886108398,31.854419708252,,,,,-11.3293218612671,35.1543083190918,,,,,,,blues
,0.339175194501877,0.0866557210683823,,,,,,,,,,,,,-0.0002739696938078,,123.046875,,,108.646186828613,,,,,,,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,,,,,,,,64.3430709838867,-7.67295408248901,,,66.9922027587891,,65.4260711669922,7.22003555297852,,,,,70.2011642456055,,,,,blues
,,,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,,,,,434.152465820313,,178.352981567383,,,,,23.3233165740967,,,,23.9346885681152,,,,,40.9783401489258,-14.3739423751831,,,44.5864562988281,,53.2882881164551,,,,,,,,,,,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,172.265625,,,,802.442504882813,,,,355.786987304688,,,,,,,15.552300453186,,,161.642440795898,,,,,-0.797854006290436,111.925346374512,,,,,,,,,,53.8000183105469,0.969414532184601,,,,-5.7370433807373,,blues
,,,,,918.585168949124,,,193517.118109921,,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,,,7286.0185546875,,,,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,,,148.964630126953,,,,,,90.4741897583008,-0.432759284973145,,,,-1.56792569160461,,,,2.15819978713989,,-3.90018367767334,,,,,45.3934135437012,-3.43142461776733,,blues
,,,,,,526798.555831464,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,-0.0001055012253345,,103.359375,-206.26399230957,,,,,,,,,,19.4336547851563,,,,,,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,,,,-6.22444677352905,,,68.1567459106445,,,,,blues
,0.369943678379059,,,,,,,,2754.85941805032,,,,,,-9.7618110885378e-05,,135.999177631579,,,,,,,39.319164276123,,,,,,,,,,,,,,,,,,,,,,,,0.953369915485382,,-4.84666538238525,,,,,,,,blues
,,0.0842228382825851,0.0340448766946793,,,80406.8336056769,1629.7564323592,,,,,,-3.63573199138045e-05,,,3.55157171725295e-05,,,,127.762565612793,,,,,,-9.55016994476318,,,77.4021377563477,,,,,,93.680778503418,,97.1236419677734,,119.565277099609,,,,,,,,152.556884765625,,,0.959206402301788,142.132934570313,,,,,,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,,,63117.1919390491,,,,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,,,,,2.19679689407349,,-6.58619499206543,79.2267837524414,,,,269.551177978516,,,1.98047518730164,,,201.358108520508,4.41965961456299,,5.05496788024902,,7.16772270202637,,6.18613576889038,,,,,,,,,,classical
,,,,,1358.5470021736,,1417.62324345062,,,,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,,,810.000427246094,,,10.3188610076904,,,,1.21479856967926,,-12.8902387619019,,0.799196779727936,53.587345123291,,,,,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,,1.28352606296539,,,89.044303894043,,,,77.9206085205078,,,,,classical
,,0.0846325382590294,0.0186967868357897,,,,,,2181.92300110571,928671.030140622,,0.0008246041197945,,,-1.20511367640574e-05,,,,,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,,,,,70.5074920654297,,,,106.801223754883,,95.164794921875,,,,,5.08652877807617,,,,,130.40608215332,,,1.52725851535797,69.5281295776367,,,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,,91861.781251329,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,,,,,,,,148.848068237305,,,-10.7881603240967,109.25318145752,,,-11.6018905639648,,0.868675827980042,,,,,63.4284019470215,,,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,,,,,,classical
,0.252291917800903,,0.0179261509329081,,,,,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,,-3.07141923904419,,-3.16981625556946,,,,,,,,,173.5390625,,126.380714416504,-0.299757868051529,,,,,,,,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,,,,1878.38200516853,,1964.68840897377,53244.699258216,,,,,,0.0091104013845324,-0.0015493085375055,,129.19921875,,,,,-31.4813652038574,,,,,51.3815269470215,6.91279220581055,,-10.9560203552246,,,26.3995094299316,,,,46.3180160522461,,,-1.41375815868378,,,,,,,,,,,35.613697052002,,,-3.68054842948914,,,,classical
,,0.0819293856620789,0.160857409238815,,,,,267135.469308213,,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,,,,,,222.538818359375,,,,,-7.02297258377075,,,,,,5.00677061080933,,,,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,,,,,,,,,,,classical
,0.286092519760132,,,,,,1595.36529366756,,2360.08402742532,237637.384946341,,,,,,1.58020156959537e-06,,-449.52783203125,,,,-12.7617425918579,133.132537841797,,,,,,,-1.48316836357117,30.6654396057129,,,,,,,,22.0476112365723,,25.4176273345947,,,,,,,,,,,,,,30.7887363433838,,,classical
,,,,,,,,63469.6878818036,1821.31262688515,,,,,0.0009632324799895,,,143.5546875,,,161.826812744141,,,,,77.2992553710938,,,,,2.96403837203979,,-7.11363172531128,,,,,,,,,,,,,,,93.1704025268555,,,0.114769034087658,,,,,,2.60429787635803,,classical
,,0.0833671763539314,,0.0009107628720812,,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,,,,,,,-20.3238201141357,,21.7918682098389,,,,,102.584205627441,,,,,-5.62415647506714,,-6.69615745544434,,,,-4.58878660202026,,,,,112.095649719238,,,,,,103.182495117188,,,,,,,classical
,,0.0820950418710709,,,,,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,,,,,,,,15.2653684616089,,3.05849623680115,93.2817764282227,,,,,,62.730827331543,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,,,59.5853881835938,,,0.583057343959808,,,,,46.1043472290039,,38.0126762390137,,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,,0.075862970079273,,,,-0.0001223723083967,,,-269.672760009766,,,,,,26.4013233184814,,,,,,,,,,,92.473876953125,-3.80364108085632,,,,-3.14176774024963,,,,,,,117.226860046387,2.24554371833801,95.8265914916992,,,,,-1.07735168933868,,,,classical
,0.279348701238632,,0.0207243673503399,,,,1659.97438948783,,,,,0.0008176006818983,,,-0.0001092761813197,,,-360.818542480469,,,,,,,,,57.1444969177246,,,,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,,,,,,3.33928871154785,,-2.25482368469238,63.1566734313965,,,,,,,,,-3.25661754608154,,,,classical
,0.260387569665909,0.0840628072619438,,,,71733.1665734693,1539.04498152022,,,,,,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,,-28.8622512817383,175.588684082031,28.2716312408447,,,,,,-2.1489953994751,33.0115432739258,,29.4037609100342,,,-3.43368411064148,,,,-0.0946393311023712,,,,,,,,,,,,,61.5141143798828,,,,,classical
,,,,,,,1614.74929527728,,,1049578.04580008,,,,4.94646446895786e-05,,,143.5546875,,,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,,64.9335479736328,,,,81.5737152099609,-3.01188254356384,,,,,,,,,30.5611038208008,,,,,,,,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,,,classical
,,,0.0238532517105341,,,,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,,,,,-42.9624977111816,,,,,81.0939559936523,9.99552154541016,,,56.5747528076172,,,,81.3086471557617,25.5075759887695,,,,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,,,,,,125.604339599609,,,classical
,,,,,,47643.7464062073,,,,294222.726556003,,0.000862633074007,,,,,,,,,,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,,,,,,,,-0.766792476177216,209.770401000977,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,,,-8.50570392608643,107.125679016113,,,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,,,,,,,,,,,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,,,,4.1557297706604,79.3809356689453,,106.713890075684,,,,,,148.790924072266,,,,,,,,,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,,4.29437204729766e-06,,,,,,,,,,,,,,,,,,-18.8218002319336,,,,,,25.3521785736084,,-14.6362218856812,,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,,,,,,,,,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,,,,,classical
,0.376894414424896,,,,,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,,,,,-57.7364730834961,,95.7702178955078,,,,,,,,,171.441146850586,-0.183442950248718,,,,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,,,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,,,country
,,0.0829715356230736,,,,,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,,,,,66.2560096153846,,524.953247070313,,368.029541015625,,157.961608886719,,,,,17.1908397674561,125.316864013672,,,,55.1597061157227,2.75634264945984,,,81.9610061645508,-2.65140557289124,,7.52700185775757,,,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,,,,,country
,,0.0988107100129128,,,,626257.094062896,,,,,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,110.699394226074,800.620910644531,,,,276.344451904297,,,,,,113.085678100586,3.886394739151,87.0836563110352,,,-1.89765596389771,,,,,,-6.47786855697632,,,,,64.6700820922852,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,,,,,,,,,2496.50261474043,,0.0548041890226218,0.0008974486797706,,0.007785418536514,,,,,,151.881698608398,975.671691894531,,,,,9.11208057403564,,,148.363647460938,3.79209303855896,,,,,111.171813964844,,,,,,,,,,,3.34931755065918,,,,,53.5918960571289,,42.9587211608887,,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,,,,,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,,,,,,,5.04351139068604,,-5.42012739181519,,,,-5.18163442611694,,,,-0.822000920772552,58.9536018371582,,,,,,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,-10.5402698516846,,-5.73824977874756,,,,country
,,,,,1214.04891947267,,,,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,,,,,,,,135.404602050781,-5.6683931350708,,0.135328322649002,,,76.597541809082,,52.4855041503906,0.709893465042114,,,57.8268127441406,,,,,,,,,,51.6506385803223,,41.762508392334,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,,277059.974461085,,,,,,0.0025954076554626,-8.2149199442938e-06,,,,2847.9775390625,83.6610336303711,,,,13.9541358947754,,13.5293827056885,,3.77102971076965,,,,,,,,,,,,,,-3.02049207687378,,,80.8740158081055,,,,69.8916015625,,,,,0.445159316062927,74.5822830200195,,,country
,,,,,2321.87153252469,,2545.32500028977,155899.829366247,,2651597.51076153,,,,0.0050838799215853,8.78254140843637e-05,,,,1672.98413085938,,,,,,298.257598876953,,226.056030273438,,,8.55666351318359,80.6070404052734,,,,,,,-2.36325478553772,,,,,,-4.41876363754272,,,,,51.811580657959,,,,,,,,,country
,0.367408722639084,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,,,,,-9.82126148301177e-05,0.0046249413862824,,,,,,,,,,,,,,8.44874858856201,108.781150817871,,,5.71695470809937,77.7024993896484,,,,,,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,,,-0.994911730289459,,country
,,,,,,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,,,,,,,,,,36.2857933044434,,,,37.4998893737793,,,198.066650390625,,,,,,86.2909469604492,1.4698520898819,59.7796897888184,,,,,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,,,42.0980262756348,-2.59626913070679,,,,,,country
,,,,,,,,74591.0957960778,,,,,,,5.7383171224501e-05,,,,1770.19409179688,,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,,,,,61.6435623168945,,66.642578125,,67.1365966796875,,,,,-12.3615560531616,,,,-6.6319317817688,,,,,,,,,,,,country
,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,163418.473306051,,,,0.0011583254108737,,,,,,,5224.7861328125,,,,,,,11.3961477279663,,,,,,,90.4547576904297,-11.0425519943237,,,,,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,-6.29032039642334,,,48.634895324707,,,,,,,-2.96833801269531,,country
,,,0.118415296077728,0.0039265258237719,,,,,2422.21889274579,,0.0605177971529389,,,,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,,,,,,-3.84073185920715,,,177.125030517578,,,,,,,,,,,,,-16.8046035766602,,,,,52.8679046630859,,,,,-8.3447437286377,,,,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,,,,,,,-8.48736763000488,516.586975097656,,,,,,,,127.893440246582,16.2557334899902,,,,,114.916282653809,,,,,,,,,,72.5169143676758,,74.5339813232422,,,,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,,,,,,,,58735.6404710736,,,,0.0013175603652621,,,,,161.4990234375,,,,238.25927734375,,,,,-14.6918668746948,,,,-21.0242862701416,,,,,,,,,45.0909271240234,,,,39.886604309082,,,,,,37.5977249145508,,32.0716094970703,,,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,,,,,,,,,,0.0029013268944887,,,,0.0106348926201463,,,,,,,,,,,,,,-16.0457172393799,,18.4857521057129,65.8960876464844,,,,69.3694076538086,,,8.94884586334229,63.3750076293945,,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,,,,,,,,,country
,0.445476502180099,,0.142183899879456,,,898837.892920079,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,0.0073814070783555,,,,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,,,,,,,,,,,,55.5526695251465,,,,71.4209594726563,,,0.226684436202049,,,,-1.81557071208954,,,,,,,41.7006225585938,,,disco
,,0.0867036059498787,0.177220925688744,,,,2768.0438738773,137858.408766387,,,,,,0.0139201786369085,,,,,1144.08581542969,,,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,,,,,,6.56253910064697,,0.709287941455841,,,60.6510162353516,,,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,,,,,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,,886671.208045185,,,,,,,,,,,,-98.1617279052734,,,,,,19.3686256408691,283.559265136719,,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,,,,,,,,-5.48203611373901,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,38.9200210571289,,,-3.10320234298706,,disco
,0.450151234865189,,,,,,,80131.5891907676,,1698842.19727536,,,,,,0.0116770658642054,,,,63.9509124755859,,,,16.3390712738037,,,,,92.5278396606445,,90.7057647705078,,63.7721252441406,,,,,,,-1.48273134231567,,,,,31.3032035827637,-6.12212753295898,,,,,,-5.76260614395142,,,,,,disco
,,,,,3653.60902928489,,,,,,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,,,,,226.287902832031,5.61561489105225,,8.38171291351318,,,,,,,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,,,,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,72054.4564398855,,906794.696821512,0.162030071780742,,,,6.3822153606452e-06,,135.999177631579,,1582.45812988281,57.3398361206055,,,249.969650268555,,142.237670898438,,,,110.244911193848,,56.007251739502,5.46411037445068,,,47.9172096252441,,,1.96292221546173,,,,-2.34314966201782,,,45.7699317932129,,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,,,,,,,disco
,,,,0.001905697165057,,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,,,,-19.7352485656738,,,,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,,,-1.4959397315979,,,56.7269744873047,0.899664878845215,,,,-5.35872602462769,,,,,,,,-3.30511808395386,,disco
,,,,0.0028256131336092,,840206.125963767,,,,,0.109719024917827,,,,-8.1276120909024e-06,,,-81.2733764648438,,,1476.56494140625,,,,234.856048583984,,188.803649902344,,146.851089477539,,,4.24968338012695,50.8802490234375,,,,,,,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,1212455.83673302,,,,,,,,,,120.82487487793,581.083312988281,,,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,,,,,,,,,,,,,,,-6.39907550811768,,,,,,,,,,0.992357790470123,,,,disco
,,,,,,,,,4986.17722230278,1159947.64123035,0.154337659512761,,,,,,,,,80.1930618286133,,-41.0814590454102,520.756774902344,,,,155.071884155273,,,,,,80.2906723022461,-15.0172853469849,,,56.6192855834961,,,,,,,5.77461576461792,57.969554901123,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,2650.63119819517,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,1659.04040527344,89.3870697021484,,,,38.7013053894043,,,,,,,,,,,,,,-13.2381315231323,,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,,,,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,,,148763.236405112,,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,,135.999177631579,,,,1738.44860839844,,,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,-13.5234327316284,,,83.9022369384766,,,,,,,,45.312816619873,,,7.00352573394775,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,,390412.100411875,,98661.6688390168,,,,,,0.0045508351176977,,,,-109.518211364746,,,549.658874511719,,,,,,,,160.889724731445,,93.5272216796875,,73.3458404541016,-16.8416366577148,,16.5321769714355,,,,,,,65.5648956298828,,68.0270767211914,,,,,-7.89280700683594,,1.52375853061676,48.4149780273438,,44.1881332397461,,,disco
,,,,,,,2484.9299633673,136867.53434634,5582.81182025812,,,,,,,,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,,,247.19970703125,,,,,-14.6672649383545,142.673004150391,,,,,,121.746215820313,,148.818572998047,,121.420753479004,-9.82243919372559,,,,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,,,0.0994985401630402,,disco
,0.426837623119354,,,,,,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,,107.666015625,,,,,,687.76953125,,,,203.612579345703,31.3538646697998,,,181.4716796875,,100.034103393555,,,17.8997974395752,,,,7.428382396698,,,59.3464736938477,,,,,,48.3723831176758,-0.27601021528244,,,,0.403018862009048,,,,disco
,,0.0731977969408035,,,,,,,5856.41506398637,1551611.73390455,,,,,,0.0101699652150273,,-51.6916732788086,,,356.741455078125,,,,,,,,,,,,,,,,,,,,,,,,,,51.5071830749512,,,,,,,,,,,disco
