filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,4389.43437545316,,0.142241652769722,,,,,0.0111525906249881,107.666015625,-86.2371520996094,,,321.469024658203,,238.630218505859,68.2624740600586,,,228.053176879883,,,,125.558052062988,,,,59.8865394592285,,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,0.990866601467133,,,,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,,blues
,,0.0807358846068382,,,,292658.232877556,,59786.9547653449,5660.12651129278,,,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,,,,,,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,,,,,5.10333442687988,,,,,,,,,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,,33.1092834472656,,,,,blues
,,,,,,89815.1876313548,,,,,,,,0.0271357987076044,,,,,,,164.139129638672,,,,,-13.8030052185059,,,48.2757453918457,,66.7399444580078,24.4656600952148,,,40.9678649902344,,,-14.3624229431152,,,,,,6.11748886108398,,-9.05648231506348,,,,,,,,,,,,blues
,,,,,2141.51818187343,,,74578.8849301924,,,,0.0006445664820023,,0.0336705408990383,,,123.046875,-29.3264961242676,,,,,,,154.135711669922,,,21.7870407104492,,,,,,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,,-7.67295408248901,,,,,,7.22003555297852,68.3549652099609,,81.943733215332,,,,57.1901206970215,,,blues
,,,,,,,,,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,,,112.34714673913,,,,434.152465820313,-31.8223361968994,,,,,143.924423217773,23.3233165740967,60.7524757385254,,,23.9346885681152,,,,,,,,,,-10.9191551208496,,,49.9569511413574,-5.02891969680786,,7.21407508850098,,-6.74020195007324,,2.65693926811218,,-4.38460874557495,,,,blues
,,,,,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,,,,,,802.442504882813,,492.402954101563,,,0.920285999774933,,,,-10.786452293396,243.04524230957,15.552300453186,,,,,108.905624389648,,,,,,,0.415060311555862,,,,,,,,,64.0895919799805,2.02691555023193,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,,,,1600.32667261818,,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,,,,1191.39233398438,,303.992797851563,,,23.3226470947266,,,,,148.964630126953,,,3.73243165016174,,,,,,1.50984120368958,,,,,,,60.8439178466797,,,,,,45.3934135437012,,,blues
,,,,0.0053729405626654,,,,,,2823028.92581038,,,-7.82106963015394e-06,,,,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,,763.343994140625,,226.069900512695,,,19.4336547851563,,0.36365869641304,,12.7448463439941,,,,,,,94.5580749511719,,,,74.3777008056641,,,,,,,,69.6212921142578,,,-1.6060243844986,68.204475402832,,,blues
,,,,,1388.63515678023,,,164770.603592028,,,,,,0.0246871784329414,-9.7618110885378e-05,,,,,139.958908081055,958.146179199219,,,,,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,104.953727722168,,,,,1.60250842571259,,,63.3069534301758,4.95173072814941,,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,,,252.749176025391,,,,,,,,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,,152.556884765625,,,,,,94.0166015625,,122.134208679199,,,classical
,,,,,,,,,,,0.0757187137470998,,,,,1.08390509012679e-06,83.3543346774194,,,,,,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,,,-6.58619499206543,79.2267837524414,,,,,14.3801527023315,,,317.751342773438,,,4.41965961456299,,,,,,,,,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,,classical
,,,,,,,,,2416.89804324971,488686.36564849,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,,,,,,,-33.4660987854004,,,,-12.8511018753052,,1.21479856967926,127.250595092773,,,,,,,,,,146.168914794922,,,,191.506103515625,,,1.28352606296539,70.2588729858398,1.24279749393463,,,,,,,,-3.00731062889099,,classical
,,,,,,187689.612377636,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,,,,,,,89.3483428955078,,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,,95.164794921875,,,,,5.08652877807617,,,,,,,,,,,86.5543823242188,,,,,classical
,,0.0841285809874535,,,,142564.467294864,,,,,,0.0006952577373725,,0.0036328760907053,,,,,,,,,304.825439453125,,,,148.848068237305,,,,,,,,,,,-8.30429172515869,98.5830612182617,,63.4284019470215,,105.433197021484,,,,,0.730301678180695,,-1.94655203819275,59.1336402893066,,,,,-1.47208940982819,,classical
,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,,,,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,,,,,,-15.2343053817749,,,200.561019897461,,,,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,,,,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,,,,,,,,53244.699258216,,,,,-0.0005751405842602,0.0091104013845324,,,129.19921875,,,,,-31.4813652038574,,,,,,,42.771728515625,,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,,,,,,,,29.9956073760986,,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,,,,0.087200023509838,,,,,,,,,148.618041992188,,,421.795471191406,,222.538818359375,-1.43645763397217,,,,,44.3938636779785,-5.12921667098999,,,,,55.6632080078125,,,,51.7353515625,,,,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,,1170.0280758805,,,,,,0.0494870969885924,,,,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,,38.4651222229004,,,-1.48316836357117,,,37.542652130127,,29.2681293487549,,,,,,,,,,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,,,classical
,,,,,,,1480.566387956,,1821.31262688515,,,,,,,,,,1759.28283691406,,,-3.37024021148682,,,,,,3.52603483200073,,2.96403837203979,56.9509544372559,,,,,,165.367919921875,,,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,,,,,,,,,2.60429787635803,,classical
,,,0.0481956303119659,0.0009107628720812,,,1590.41561504191,,2473.62879069388,,,,-0.00058978254674,,,,,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,,,,191.142608642578,,102.584205627441,,,,70.117431640625,,,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,,,,,-7.71376371383667,,,,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,,,,,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,,,,,,3.05849623680115,,,86.2121810913086,,,,,,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,-0.466234773397446,,,,,,3.28813648223877,,,46.1043472290039,,,,,classical
,,0.0826177597045898,,,,,,,2616.03437454684,,,,,,-0.0001223723083967,,,,4957.212890625,136.442474365234,,,,,,,,,,,51.7558364868164,,,-0.17508989572525,,,,,,-3.14176774024963,,1.64988124370575,95.8810119628906,,119.281204223633,,117.226860046387,,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,,,,classical
,,0.0856216922402382,,,,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,,,,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,,,,,7.59070634841919,,,,1.02592861652374,,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,,,,74.4586563110352,,,,,,,-3.25661754608154,,,,classical
,,,,,1340.64238202066,,,49838.6654918821,,259580.95568917,,,,,,,172.265625,,,,,,,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,,,,,,-3.43368411064148,,,,,,2.54150891304016,,0.688190221786499,70.9907455444336,,,,,,,,,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,,,,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,,,,,64.9335479736328,,,,,,,,53.4589729309082,,30.6218185424805,2.01480054855347,,,,,,,,,,,,,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,,95.703125,,,,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,,,,,127.978782653809,,,3.48968148231506,,9.59554004669189,,,,,,9.96845149993896,92.0552520751953,,,2.80601477622986,,,,classical
,,,0.0824917182326317,0.0017944010905921,,,,,2732.31034068663,,,,,,,,,,,,,-41.4135704040527,546.51171875,,,,,,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,,,2.06120586395264,,,,-1.45154476165771,,-7.07213497161865,,,,-5.54966402053833,,-8.50570392608643,107.125679016113,,,,,classical
,,0.088256448507309,,,,,,,,864578.334696331,,,-0.0010360678425058,,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,,438.179321289063,37.7814865112305,,,139.08430480957,,,-1.99041032791138,,,,4.16250228881836,,,148.790924072266,2.82735252380371,,,,6.11967515945435,,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,,68.2565841674805,,,-0.739651024341583,,classical
,,0.078684575855732,0.0105055281892419,,,46679.5900006578,,,,,,0.0004056737778562,,,,3.69403619515651e-06,,,,,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,31.3690338134766,,,,,,,4.44466686248779,,,66.1148223876953,-10.2874994277954,,8.94400405883789,,,,,89.4360733032227,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,,,,,2280.8886059792,,4347.88204228546,,,,,0.029569698497653,,,,-57.7364730834961,,95.7702178955078,,,,40.9803009033203,,,,,,,107.14379119873,,,,,9.54953861236572,,,74.6253051757813,,80.2334213256836,,,,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,,,,,country
,,0.0829715356230736,0.274516195058823,,,,,,,1422085.14890571,,,,,-0.0013058832846581,0.0043067247606813,,,,,368.029541015625,,,,,,,,,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,,,-2.65140557289124,,7.52700185775757,,,,,,,,,,,,6.39366626739502,,,,,,country
,,,,,,,,247915.639610808,,,,0.0018982307450734,,,,,,,,,,,700.548645019531,,,,,5.93118238449097,,,,,87.0836563110352,,,,,,,-0.969433426856995,,,,-4.24444580078125,54.0187911987305,-3.758145570755,,,65.9282150268555,,,,,,,,,country
,0.329897791147232,,0.100564815104008,,,,,,,,,0.0008974486797706,,,,0.0013400244060903,,-194.296722412109,,,975.671691894531,-3.04667448997498,405.067596435547,,,,,,,,,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,,,96.0331268310547,,67.1619644165039,1.9692530632019,,,,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,,,,,country
,,,,0.0010358610888943,,,,168320.144926116,,1103835.0581757,,0.0009358761897691,,,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,,571.935302734375,,236.256820678711,5.04351139068604,,,,,,,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,,,-6.64082527160645,42.5972862243652,,,,,,,,,-10.5402698516846,,,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,,146505.883955621,,,2273.97619543939,,,,,0.0096493326127529,,,,,,,,-17.8125267028809,482.686279296875,,177.147109985352,,,,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,,,94.6783752441406,,57.8268127441406,,,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,,,,,country
,,0.0912027135491371,0.0782553777098656,,2614.43837281253,,,,,,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,,,,,,,,,,,,,,,,,,,,-0.488122701644897,,,79.8887405395508,,,-5.04077100753784,,,,-6.1287841796875,,,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,,,0.0011473261984065,,543379.147641643,,,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,,,,,,95.3492736816406,,,,,,,,,,,80.6070404052734,,,,,,,-2.36325478553772,,,,,,,,-7.4533166885376,,,,,51.0662879943848,-5.01831531524658,,,,-4.75213289260864,,country
,,,,,,,2919.66406585522,,,2144435.78639568,,0.002022413216851,,0.0046249413862824,,,,,,,576.985290527344,,,,,,96.249137878418,,,4.11201000213623,,5.71695470809937,,-1.97250032424927,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,,,,,,,,,,,-4.50933885574341,,-0.994911730289459,,country
,,,,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,0.2123672237529,,,,,,123.046875,-89.6738662719727,,,,,,,204.401489257813,,,,66.215705871582,,,,,,59.7796897888184,,57.2367668151855,,,,,,,,52.446102142334,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,,,,,,country
,,,,,1783.9610517674,,,,,,,,,0.0063551268540322,5.7383171224501e-05,,,,,117.910217285156,625.641723632813,-33.6101722717285,,,,,,,,7.1690878868103,,,,,,0.861833512783051,,-12.5091552734375,,,,-12.3615560531616,,,82.2497482299805,,65.1844177246094,,61.1756210327148,,89.3388061523438,,,,,,,country
,,,0.116932652890682,,1939.76424184354,,,,,,,,9.67306050370098e-07,,,,117.453835227273,,5224.7861328125,,,,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,,,,,-5.87037229537964,,,,,84.942741394043,,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,,,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,,,,,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,,,,155.27848815918,1150.69201660156,-25.0146732330322,,,,,,-0.580622851848602,,,,,70.9158096313477,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,,,,,,,,,83.6050338745117,,,,,-6.84370899200439,57.4846420288086,,,country
,,,,,1622.73635148698,,,,,,,,,0.0162549521774054,,0.003968961071223,,,,,,,,,220.940490722656,-0.081878237426281,182.587753295898,,,,127.893440246582,,,-11.5281505584717,,,114.916282653809,,,,,-8.64956569671631,76.0693740844727,,,,,,,,75.0967254638672,,,,68.1166381835938,,,country
,,0.0806430652737617,,,2335.07328909346,,,,,,0.12120930611949,,-1.97983013094927e-06,,,,161.4990234375,,,96.7051620483398,,,,,,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,,,,,,39.886604309082,,40.2230224609375,,,,,-10.2966089248657,,,,,,,,country
,,,,,2157.47706135552,338757.281946135,,87741.505079429,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,,,,,,,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,63.3750076293945,,48.460018157959,,,,,,,,,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,2297.8692050044,,,,4888.77534322636,,,0.0070256291429629,,,,0.0073814070783555,,-111.096702575684,,,,,,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,,113.05387878418,,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,,,,,,52.6960754394531,-1.81557071208954,39.5480613708496,,,,,-5.59689092636108,,,,disco
,,,0.177220925688744,,,552485.340227021,2768.0438738773,,,2067604.17956421,,0.0043727019709416,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,,,,,,,,79.6117630004883,,,,76.333251953125,,,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,,,,,,,,-3.61400508880615,44.1131248474121,,,,,,84.2708587646484,,68.5581817626953,,,disco
,,0.07936991751194,,,2564.3191180611,886671.208045185,,,,,,,,,,,,,,,860.485961914063,2.6566379070282,,,,3.57674479484558,,,,,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,,,,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,,,-5.58271360397339,43.2705535888672,,,,,,59.2837867736816,,,disco
,,,0.170026496052742,,,,,,,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,,2002.0439453125,63.9509124755859,,,,,,,199.840194702148,,,,,,,,,,,,51.4636688232422,-1.48273134231567,,,38.3676414489746,,,,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,,-4.02802276611328,,,,disco
,,0.0856384187936783,0.122903518378735,,,,3234.12238353295,61897.2171157925,7835.27979308657,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,,,,,,,,,,8.38171291351318,,,73.563606262207,,,-4.08177995681763,,,80.4434509277344,,,,,-7.24820041656494,,,,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,,,3347.88448068629,,3013.05873958893,,,,,0.0024924786983807,,,6.3822153606452e-06,,135.999177631579,,,57.3398361206055,,6.99958467483521,,16.5447273254395,,,,,110.244911193848,,56.007251739502,5.46411037445068,,,,,,,,1.26830315589905,,,,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,,,,disco
,,0.0828167125582695,,,,305810.02252769,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,,,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,,,,56.518741607666,,39.1646957397461,,,,,,,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,,123.046875,,3998.34814453125,106.478103637695,,-9.53958797454834,,,,,188.803649902344,,,,,4.24968338012695,50.8802490234375,,55.1413269042969,,,,,,,,,,40.0403251647949,,,,,,30.8663597106934,-1.86977207660675,37.3309288024902,,,,,disco
,,,0.0470071695744991,,,,,,3238.89018543358,,,,,,,,,,,,,,,,,-10.7909383773804,,,,,118.034782409668,,,-14.8352546691895,,,,-20.1697731018066,,,,-6.78831624984741,71.0879516601563,,,,,,,3.40432143211365,,,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,,,,,,,,,,,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,,471.520111083984,,,,,,155.071884155273,,,,,28.7155227661133,80.2906723022461,,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,,,5.77461576461792,,,,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,206841.317673356,,,,710065.855389556,,,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,,,,,,,,,,,,,,,,19.2804069519043,,-13.2381315231323,46.7100296020508,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,5.7296576499939,,-8.3474292755127,,,30.7568359375,,,,,disco
,,0.0806064531207085,,,,,,,,,0.154212662533836,,,,,,135.999177631579,,,69.9716796875,,14.8810997009277,1437.20092773438,,285.174835205078,,,,137.019027709961,,,,,,,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,,,,,,2.34501934051514,,0.198271095752716,,,,-0.784200429916382,,,,disco
,,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,,,,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,3067.63891601563,,,,,,164.569961547852,,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,,,,,,2484.9299633673,,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,,,87.6605606079102,,,,,,-18.1181793212891,,,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,,121.746215820313,,148.818572998047,,121.420753479004,,139.375381469727,,,,,-1.04093194007874,73.3926315307617,,,,104.418876647949,,,0.0994985401630402,,disco
,,0.0879689604043961,,0.0084601435810327,,436699.288557141,,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,,,,0.0176239553838968,,,,,674.193908691406,-30.6308155059814,,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,,,79.0720367431641,7.428382396698,,-4.3510479927063,,,,-4.10116052627563,,,,,59.5030555725098,4.98871421813965,,0.403018862009048,,,,disco
,,,,0.0122674880549312,,440427.975457359,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,,,,,,,,356.741455078125,,,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,,,-9.70977401733398,,,63.462574005127,,67.7012100219727,,45.8308906555176,,,,,,,6.92743587493896,,,,,,,,,,disco
