filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,,,,,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,,,2571.79541015625,,,,,68.2624740600586,,,,,,,,,,,59.8865394592285,,,,41.3377456665039,,,-11.946138381958,,,43.1216659545898,,,,40.2983589172363,-6.13527059555054,,1.94959735870361,,,,-0.671630084514618,,blues
,,0.0807358846068382,0.103911869227886,,,,,,,,,,,,,,,,,,306.071990966797,6.56146097183228,,,87.1191787719727,,,,60.3989143371582,,,,,,,5.10333442687988,45.9407081604004,,,,,,,,,,36.3668327331543,,,,,2.81497693061829,,,,,,blues
,,,0.25811767578125,,,,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,,123.046875,,,,,,142.600631713867,,99.7921981811523,,,31.9179420471191,,,,,,,,,,,,,41.0543441772461,-13.3689651489258,,,31.854419708252,,,,,-11.3293218612671,,,30.422004699707,,,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,,,,,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,,,,,,,,-18.3090286254883,,,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,,,,7.22003555297852,68.3549652099609,,,,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,,,,2060.75029055068,,2084.83843694413,,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,-38.9741706848145,,,,,,,,,,,,,73.4968490600586,23.9346885681152,60.8485336303711,,,,40.9783401489258,,,,44.5864562988281,-10.9191551208496,,9.78820419311523,,,,,,,45.3647842407227,,55.6888275146484,,,,,blues
,,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,,,2195765.47494318,,0.001155074587397,,,,,,-155.558822631836,,,802.442504882813,,,,,0.920285999774933,,25.3605766296387,,-10.786452293396,243.04524230957,,130.199325561523,,,1.26702380180359,,,,-0.797854006290436,111.925346374512,,,,,,,,,,,,64.0895919799805,,,,,blues
,,,0.0630842298269272,,,,1437.7359095787,193517.118109921,1600.32667261818,,,,,,-0.0001434156583854,,,-332.412689208984,,128.067520141602,966.345703125,,,41.8193092346191,,31.2651443481445,,23.3226470947266,,,,9.00930595397949,,-3.87585425376892,,,,,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,72.7500152587891,,,,,-3.43142461776733,,blues
,,,,,,,1659.84093266143,,,2823028.92581038,,,,,,,,,6804.52734375,,,10.5992622375488,,,226.069900512695,,230.31787109375,19.4336547851563,,,,,,,,,60.4198265075684,,94.5580749511719,,,-1.44616425037384,,,,,,,,,,,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,,,1773.023639709,,,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,,,,,,145.732986450195,,,,,,,,,,71.2105712890625,,,,,4.95173072814941,,,,,,,,,,-2.78936004638672,,,,blues
,,,,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,,,,,,,,4866.66162109375,,252.749176025391,,,,,,,5.11137962341309,,,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,,4.70631170272827,122.664031982422,,,,,,152.556884765625,,,,142.132934570313,,,,,,,classical
,0.216649875044823,,,,1371.28085849806,,,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,,,-19.8600330352783,,,,,,,,,,10.5843639373779,138.868621826172,,269.551177978516,,,,317.751342773438,,,,,,,,,6.18613576889038,,,138.801864624023,,,,,4.93331432342529,,classical
,,0.0860916301608086,,,,,,,,,,,-4.23603023591568e-06,,,,89.1029094827586,,,,,,,10.3188610076904,,,134.656555175781,1.21479856967926,,,,,,,,,,-5.11712741851807,,,,,191.506103515625,,,,,1.24279749393463,,-0.0973374769091606,,,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,,,,,,,,928671.030140622,,,,,,,,,4827.4345703125,,,,454.897125244141,,202.952728271484,,,-2.63998198509216,71.4369964599609,,,,,,,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,,,,,,,,,,,105.994850158691,,,classical
,,0.0841285809874535,,,,142564.467294864,,,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,,3139.1396484375,,,,,,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,,63.4284019470215,,,,,-2.62449479103088,56.057689666748,,,-1.94655203819275,,,,,,,,classical
,0.252291917800903,,,,,,,,,,,0.0005432708441789,,,,,,-402.196014404297,2900.54711914063,,1287.98376464844,,,,200.561019897461,,,-3.16981625556946,,,,,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,,134.353103637695,1.84842133522034,,,,-0.75756049156189,108.318176269531,,,,,classical
,,,,,,,1964.68840897377,,,,,,-0.0005751405842602,,,,129.19921875,,,,,-31.4813652038574,,20.2851371765137,,-4.41913366317749,,,42.771728515625,,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,,,,,,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,,-3.433260679245,,classical
,0.296374291181564,,,,,548932.624754324,,,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,,,,,,,,421.795471191406,,,,,,,,,,61.9165954589844,,,5.00677061080933,,,,,,,,,59.219913482666,-4.32231521606445,,,,,,-2.24786496162415,,,,,,classical
,,,,,,,,52758.9707171904,2360.08402742532,,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,454.985412597656,,,44.2658348083496,,,38.4651222229004,,,,,,,-2.48942923545837,,-4.29127788543701,,,,-1.34842753410339,,,,3.71615743637085,,5.28718280792236,99.4692993164063,,,,,,,,,,,classical
,,0.0877738371491432,,0.000123494057334,,,,,,,,,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,,,,,56.7368202209473,3.52603483200073,,2.96403837203979,,,,,,-0.341502875089645,165.367919921875,2.85911798477173,,,,,,,,,,-4.8962984085083,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,,,,211072.853708034,1590.41561504191,,,,,0.0007734412099159,,,,,,,7379.91650390625,,,-20.3238201141357,,,,,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,,,,1117.85033578905,,,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,,,,4589.07177734375,,,,819.424987792969,,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,,-3.81858897209167,,,,2.72305035591125,,,58.4867973327637,0.236477687954903,,,59.5853881835938,,,,,,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,,,0.0015905174659565,,,,,,,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,,,,,136.442474365234,,,,,,,70.197998046875,,,,,,,-0.17508989572525,,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,,,,,,,,classical
,,0.0856216922402382,,,,128608.267342211,,,,,,,,,,1.18237076094374e-05,117.453835227273,,,,,,200.717544555664,,,,57.1444969177246,,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,,,,3.33928871154785,76.8273162841797,,,,74.4586563110352,,,,,,,,76.6569595336914,,,classical
,,,0.0588159747421741,,,,,,,,0.071745622462297,,,0.0041327830404043,,0.0001490219292463,,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,,,,,,,,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,,,,,,,,classical
,,,0.0052764443680644,,,,,,,1049578.04580008,,,,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,6.58877277374268,,,,,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,,,,3.07208919525146,,,,,30.5611038208008,,,5.70540380477905,17.1354866027832,,,4.09593820571899,,,,,15.6626033782959,,,1.65911507606506,,classical
,,0.0848278552293777,,0.0001076143089449,,,,,,,,,,0.0006412083166651,,6.72900478093652e-06,,,,,,-42.9624977111816,170.755859375,,,,,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,,3.48968148231506,,,,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,,,,,,,,,2732.31034068663,,,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,,,-41.4135704040527,546.51171875,,,-1.6554661989212,,,106.405128479004,,,,,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,,,,,,-7.07213497161865,121.869140625,0.933314323425293,,,,,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,,,,,,,,5.99818420410156,,,,,106.713890075684,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,,,,,,,,,,,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,,,,,,,,0.0806853610788863,,-0.0006156187155283,,,,,,,,156.202270507813,,,,,,,,,,31.3690338134766,,,,,,,,36.4751205444336,,,-10.2874994277954,,8.94400405883789,,,,6.28628778457642,,,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,,,,,,,,,,,,0.0023665013928793,,,-0.0013133684406057,,161.4990234375,,,,824.108154296875,,,,,,,,,,,,,,103.738243103027,,,,,2.43266844749451,80.2334213256836,,53.3050003051758,,85.4620895385742,,,,61.0811042785645,-6.52596950531006,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,,,282512.948487163,,,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,,,-1.48842298984528,,,55.1597061157227,,,,,,,,,0.391618967056274,,4.96770715713501,,2.83461976051331,,,75.7380599975586,,,,,,72.6937255859375,,,country
,,,0.0389201454818249,0.0004722397134173,,,2330.91904701528,,,,0.0354636443832173,,,,,0.000129339256091,,,,,,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,5.93118238449097,,,,,,,,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,,,,,-7.17822217941284,,,,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,,,,134020.146363372,2496.50261474043,,,0.0008974486797706,,,,,,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,,,,3.74447298049927,147.915054321289,,,,,,,,67.1619644165039,1.9692530632019,,-2.23208284378052,,,54.115665435791,,,-1.13675034046173,,,,,,,,country
,0.391827523708344,,,0.0010358610888943,,181183.923027728,,,,,0.0973503661542923,,,,,,,,,106.984832763672,,-27.1610050201416,571.935302734375,,236.256820678711,,221.880264282227,,128.56867980957,,118.023887634277,,,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,,,,,,,,,-5.99487686157227,38.0108222961426,,42.2499504089355,,,,37.1609573364258,,,country
,,,,,,,1555.3399379706,,2273.97619543939,,,,-1.36682297124935e-06,,,0.0023112134076654,,,,,,-17.8125267028809,,30.4945583343506,,,,,,,,,72.5944519042969,-8.83462333679199,,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,,country
,,0.0912027135491371,,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,,,,-153.848114013672,2847.9775390625,83.6610336303711,,,,,,,,,,,107.246376037598,,76.5106353759766,,88.4341735839844,,86.8728942871094,,,-0.488122701644897,75.2749404907227,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,,54.6123008728027,,,0.445159316062927,74.5822830200195,,,country
,,,,,2321.87153252469,,,155899.829366247,,,,,,0.0050838799215853,,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,,,,,,8.55666351318359,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,,,,,,,,58.2514152526855,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,,,,,country
,0.367408722639084,,,,,,,,,,,0.002022413216851,,,-0.0007446903618983,,151.999080882353,-118.040008544922,,,,,,15.4629888534546,,,,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,,5.05585718154907,,-1.11359357833862,,,55.6453132629395,,70.4682922363281,,49.6054916381836,-6.37315559387207,,,,,,,,,,country
,,,,,,,3052.84065219835,,7441.95327227741,,,,1.04705364378788e-07,0.0039606965146958,,,123.046875,-89.6738662719727,,,,,,37.4998893737793,,,,,,,113.946754455566,,,1.4698520898819,,,57.2367668151855,,,,,,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,,,,,,,,,,country
,,,0.0906540676951408,,1783.9610517674,,,,,,0.0941000670678654,0.0016104768248319,,,,,,,,,625.641723632813,-33.6101722717285,242.269821166992,,,,,,,,,,,,,,,-12.5091552734375,75.2437438964844,2.88635802268982,,,,,,,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,,country
,,,,0.0020951686892658,,421866.745635641,,,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,,107.242240905762,,,,,212.954193115234,11.3961477279663,,-3.80600214004517,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,,82.7687759399414,,,,,,,,,,,,,,,,,,,country
,,,0.118415296077728,,,,,206472.743836729,2422.21889274579,,0.0605177971529389,,,,,,143.5546875,,,155.27848815918,,,534.697509765625,20.5616035461426,,-3.84073185920715,,,177.125030517578,-4.57067441940308,,,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,,,,,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,,1622.73635148698,,,,,1474987.80830192,,,,0.0162549521774054,-3.80720630346332e-05,,,,,,,,516.586975097656,,220.940490722656,,,20.4152927398682,,-11.8766851425171,,,88.4143981933594,-11.5281505584717,,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,,,,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,,,,,,country
,,,0.176534295082092,,2335.07328909346,180623.725463263,,,4839.27514591792,622600.379768418,,,,,,,,,738.69970703125,96.7051620483398,,-24.317892074585,,,,-14.6918668746948,73.8714447021484,,59.8348426818848,,,,,,,13.2521572113037,55.5045509338379,-12.8082256317139,,,,-11.3433704376221,,4.92522525787354,40.2230224609375,,45.2433433532715,,,,,,,,,,,country
,,,0.220810696482658,,,,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,,,2047.04064941406,,,,259.696533203125,,,-12.3350839614868,,20.5227947235107,,,80.4989013671875,18.4857521057129,65.8960876464844,,,,,,60.1062622070313,,,-9.9699125289917,,,,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,0.0878348350524902,,,2297.8692050044,,2565.71433793343,192600.4768786,,,,,-0.0003894232504535,,,,117.453835227273,,4400.759765625,94.027961730957,,,,,,,,15.6664009094238,,,,,,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,,,,32.3288917541504,,,,,-3.59271812438965,,disco
,,,0.177220925688744,0.002625603461638,,552485.340227021,2768.0438738773,,,,,,,0.0139201786369085,,,,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,,,,,60.6510162353516,,41.8532257080078,,,,,,42.9209327697754,,,,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,68.5581817626953,,,disco
,,,,,2564.3191180611,886671.208045185,2669.92925362353,,,,0.12072102486949,,,,,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,,3.57674479484558,190.20231628418,,,,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,,65.096321105957,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,,,,-5.58271360397339,,,,-2.71494340896606,,,59.2837867736816,,,disco
,,,,0.0046344539150595,,670950.429060035,,80131.5891907676,,,0.150775434430588,,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,,,,,,,247.379013061523,,,,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,,,,,2.95023608207703,,,,,,,31.3032035827637,-6.12212753295898,,,33.3839416503906,-4.74126195907593,,,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,,,,,,,0.0032043932653675,,,,,,,1606.04870605469,,,,,,226.287902832031,,135.563812255859,,,,,-0.616918742656708,,,,,,,,-1.88774740695953,,,,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,,,,,,disco
,,0.0762156173586845,,,3347.88448068629,,,,,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,1582.45812988281,57.3398361206055,,,,,142.237670898438,,,,110.244911193848,1.69022214412689,,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,,,,,,,36.8797492980957,,43.7068901062012,2.27531409263611,,1.58663666248322,,,,-2.43235039710999,,disco
,,,,,,305810.02252769,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,103.359375,,3509.17797851563,,,,,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,,,53.5858573913574,,,,,,,,,,56.7269744873047,0.899664878845215,,,,,,,,,,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,,,,,4609.53768488979,3736111.69287364,,,,,-8.1276120909024e-06,,123.046875,,3998.34814453125,,1476.56494140625,-9.53958797454834,,,,3.01112675666809,,8.30175018310547,,3.8891749382019,100.905784606934,,,-3.74193596839905,55.1413269042969,,37.9050979614258,,,,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,-1.86977207660675,,,,-0.551771104335785,,disco
,,,0.0470071695744991,,,418532.311526085,1620.19120395365,,,,,,-1.26418728996214e-06,,,0.0001836070296121,,,,,,,,,,-10.7909383773804,164.051254272461,,,,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,,-20.1697731018066,,,,,,-6.39907550811768,,,,,,,,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,,,,,2156.57543627267,,,,,0.0033193964008791,-1.65392648909801e-07,,,,,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,,,,,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,,,,,,,,,,,57.969554901123,,,3.99613904953003,,,,,52.0558776855469,,,,,disco
,0.460378885269165,0.0700105875730515,0.106389373540878,,2650.63119819517,,,53480.8898846137,5370.78554370287,,,,,,,,,,,,,-34.2393913269043,,,146.667434692383,,,,,,,,,,,,65.8725738525391,,,,,,,11.3893308639526,,-8.54708003997803,,,32.9639167785645,,,,,,28.1621646881104,,,disco
,,0.0806064531207085,,0.0053315190598368,,1230820.02406514,,,,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,69.9716796875,,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,,,137.019027709961,,89.1427154541016,,,,,23.4368896484375,,,,18.0030364990234,45.312816619873,,,7.00352573394775,,,,,,,48.1542854309082,,49.2232093811035,,,,,disco
,,,0.122254833579063,,2217.98260177968,,,,4743.79129431917,,,,,,,0.0081424983218312,129.19921875,,,104.141044616699,,,,,,-10.191858291626,132.686920166016,,160.889724731445,,,,,,,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,,-8.84507083892822,,,,,,,,,,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,,,,5582.81182025812,1949088.5180493,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,,,-2.09094309806824,,,,,229.593414306641,19.3516254425049,,,,,,,,,,,,,,,,9.10192108154297,,-11.4593830108643,,,,,,,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,,,,436699.288557141,,,,,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,,,,,,-30.6308155059814,687.76953125,,,,203.612579345703,,,,,,,,114.874252319336,17.8997974395752,,-4.64447784423828,,7.428382396698,,,59.3464736938477,,,,56.3404273986816,,,-0.27601021528244,59.5030555725098,,65.940544128418,,75.9809036254883,,,disco
