filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,,2235.58942905871,,,50613.6983109879,,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,,-86.2371520996094,2571.79541015625,,,,,,143.248016357422,,,,,-9.89986228942871,,16.8900661468506,,,,18.4314880371094,,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,,,53.4367027282715,,,,,,,,,,,blues
,0.306965827941895,,,0.0004451088607311,,292658.232877556,,59786.9547653449,,,,,-4.75921406177804e-05,,,,,-118.68522644043,,,,,247.891387939453,,,,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,,,,,,,,,,42.5968322753906,,36.3668327331543,10.866509437561,,-12.6464252471924,,,,-13.3406925201416,,,,blues
,0.414176225662231,,0.25811767578125,0.0027309944853186,,,2227.39975637196,,,481594.048233531,,,,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,,,,,,,,,31.9179420471191,,-21.8688316345215,,,,,,15.8005485534668,33.0980682373047,,,12.5099077224731,,,,,,,35.5527305603027,,,,,3.16968989372253,,-4.57064008712769,,,,blues
,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,,,,970436.995754821,,,,0.0336705408990383,,,123.046875,-29.3264961242676,,,,,,38.4524421691895,,,204.907287597656,,,,100.50366973877,22.377872467041,,,,,,-12.0765180587769,61.6139183044434,,,-7.67295408248901,,7.40195322036743,,,,,,,,1.93365931510925,70.2011642456055,,,-1.30421411991119,,blues
,,,,0.0071273385547101,,,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,,,,0.0163445454090834,112.34714673913,,,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,143.924423217773,,60.7524757385254,,,,,-10.9342241287231,,13.2408761978149,,,,,,,,,49.9569511413574,,,,,,,2.65693926811218,,,,,,blues
,0.336858808994293,,,,1441.89925696,,,,,2195765.47494318,,,,,-7.80160407884978e-05,,172.265625,,,,802.442504882813,,,45.8163414001465,,0.920285999774933,262.855804443359,,,,243.04524230957,,,-11.912317276001,161.642440795898,,,-6.6612606048584,,,,,,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,,,,,,blues
,0.390913635492325,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,,,,,,,,,7286.0185546875,,,,,,,,,23.3226470947266,,,,9.00930595397949,,,,3.73243165016174,,,,,,,,,,,,2.15819978713989,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,,blues
,,,,,,,1659.84093266143,232533.070058498,,,,,,,-0.0001055012253345,,,,,,,10.5992622375488,,,,12.5124244689941,,,258.455963134766,,136.371841430664,,,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,,,,,,,-7.16139650344849,74.0204010009766,,,,69.6212921142578,0.602098286151886,68.1567459106445,,,,,blues
,,,,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,958.146179199219,-1.28594100475311,,,,,,,,-11.2111921310425,109.663925170898,,,,104.953727722168,,,,,,,,,,,,,0.953369915485382,,,,,,,,-6.4888219833374,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,,,,,,0.0006539050831439,,0.001418313360773,,,,-292.060394287109,,,,,,,,-9.55016994476318,112.52214050293,,,,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,,,,,,0.369216769933701,164.848175048828,,,,,,,,142.132934570313,,94.0166015625,-2.11045861244202,,,,classical
,0.216649875044823,,,,1371.28085849806,,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,,,-7.9923347584554e-06,,,-449.535827636719,4775.484375,,1118.58532714844,,,,,,97.6512222290039,,33.5256423950195,,,10.5843639373779,,,269.551177978516,14.3801527023315,,,,,201.358108520508,4.41965961456299,143.567184448242,,187.237533569336,,,,163.772018432617,,,,,,,4.93331432342529,,classical
,,,,0.0010307827033102,1358.5470021736,,,,,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,,,-33.4660987854004,,,,,134.656555175781,,127.250595092773,-12.8902387619019,,,,,80.7351760864258,,111.464027404785,,146.168914794922,,,,,,117.220054626465,1.28352606296539,,1.24279749393463,,,,,,,,-3.00731062889099,,classical
,,,,,,,,,2181.92300110571,,,,,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,,,,,,9.21399879455566,89.3483428955078,,71.4369964599609,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,,,2.78369069099426,,,,,108.565521240234,,,,,2.49943590164185,,,,,,,,,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,,,,,,,161.4990234375,-228.913070678711,,,,,,,,,148.848068237305,1.17502820491791,78.1950454711914,,,-3.86753797531128,,,,,,,,-0.712369203567505,,,,,91.4846496582031,,56.057689666748,,,-1.94655203819275,,,61.4295196533203,,,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,,,,,,,,200.561019897461,,,,,-9.76260852813721,168.235977172852,,,,,,,,,,,,,,,,,,,,,,,,137.757034301758,,,classical
,,,,0.0003568214306142,1878.38200516853,,,,3633.32417569968,,0.111575853151585,,,,-0.0015493085375055,,129.19921875,-85.2814102172852,,,,,,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,30.939868927002,,,,,,46.3180160522461,,,,44.2589416503906,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,,35.613697052002,,24.515645980835,,,,,classical
,,,,,1513.87063723644,,,,,,,0.001832675141511,-0.0003484618209768,,,,,-124.053749084473,,,,,,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,,,,,,55.6632080078125,,39.3269729614258,-1.90092897415161,,,55.1623268127441,,,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,,,,,classical
,,0.0843029320240021,,,,,,,,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,,454.985412597656,-12.7617425918579,,,,,,4.05318784713745,,,30.6654396057129,,,,,,,,,-1.34842753410339,,0.135894656181335,,,,5.28718280792236,99.4692993164063,,,,47.5148620605469,-4.10984039306641,,-1.81135070323944,,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,220290.53122217,,0.0006910638544427,,,,,,,,,337.972747802734,-3.37024021148682,,,,,,3.52603483200073,,2.96403837203979,,,,-7.91461992263794,,-0.341502875089645,,,,-2.49021768569946,,,,,,,,-4.8962984085083,,,,,142.758514404297,,,,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,,,209024.630009599,,,,0.0007734412099159,,,-0.0005680171307176,0.0002102994039887,,-274.359375,,148.373428344727,,,,,93.6406173706055,7.95032215118408,191.142608642578,,,-2.22853755950928,,,,,,-6.69615745544434,,,74.1507186889648,,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,,,103.182495117188,,,,92.2823257446289,-5.26585626602173,,classical
,,0.0820950418710709,,0.0001921451330417,,,,,,,0.0422878752175174,,,,,,,,,,,46.5360527038574,,,,,,,,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,,,,-0.466234773397446,59.5853881835938,,,,,,,2.31611347198486,,,38.0126762390137,,,classical
,,,0.0516805201768875,,,,,,,,,0.0005550322755227,,,,,,,,,,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,,,,94.428337097168,,,,,1.91660451889038,117.226860046387,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,,,,classical
,,,,0.000201460221433,,128608.267342211,,,2476.58481819171,,,,,0.0005561831640079,-0.0001092761813197,,,,,,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,,,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,,,,,,-1.84651064872742,74.4586563110352,,,,63.8451042175293,-1.5169620513916,,,,,,classical
,,,,,,,1539.04498152022,,,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,,,,28.2716312408447,,,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,,,,85.2440414428711,,,,,0.0601216107606888,,1.69656014442444,,,,,61.5141143798828,,71.6974105834961,,,classical
,,,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,,,,81.5737152099609,,,,,,,,,,,,,,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,,20.6593532562256,,,classical
,0.215901389718056,,,0.0001076143089449,,132911.295980661,,41750.347543179,,,,,,,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,,,170.755859375,31.8458881378174,,-19.5700340270996,,,,,,,54.9489212036133,-8.6032886505127,,,165.625457763672,,,16.3975391387939,,3.48968148231506,,,,5.93618631362915,,9.29160404205322,120.820030212402,,,,,2.80601477622986,,-5.38898515701294,,classical
,,,,0.0017944010905921,1623.85192791872,,,,,,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,,-207.386749267578,1674.02978515625,,212.247482299805,,,,,,,,,-10.3328199386597,161.05778503418,,141.657897949219,,,,,,209.770401000977,2.06120586395264,,,185.904342651367,,,,,,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,,5.38184404373169,,classical
,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,,,,,,,,,106.713890075684,,,,,13.7893724441528,148.790924072266,2.82735252380371,,,,,248.315902709961,,,,,,,,,,,,,-0.739651024341583,,classical
,,,,,,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,,,,,,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,,42.8923301696777,,,,25.3521785736084,,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,,36.4751205444336,,,,,,,,,,89.4360733032227,,91.1232986450195,,57.1325035095215,,,9.97804641723633,,classical
,,,,,,570638.884152383,,,,2578788.42017472,,,,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,,,193.374008178711,,133.726943969727,,,,,7.43121814727783,,,,,80.6344833374023,-2.93994212150574,74.6253051757813,,,1.99636662006378,53.3050003051758,-1.28558123111725,,,,,,,,,,,,-3.07882499694824,,country
,,,0.274516195058823,,2505.71189221425,,,119191.605632322,,,,,-7.09357918822207e-05,,,,,,,,,,,32.2361717224121,,,,,125.316864013672,,60.5345611572266,,,,,,81.9610061645508,,,7.52700185775757,,,,,75.9667663574219,2.83461976051331,,1.89947748184204,,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,,,,,,,,,,,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,,,,,,,,24.2129459381104,276.344451904297,,231.891555786133,,124.14217376709,,,,87.0836563110352,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,,-4.24444580078125,,,,,,,72.9600982666016,,,,,,,country
,,,0.100564815104008,,,272871.13715181,1700.87523830958,,,1597131.86511782,,,,,,,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,,,,149.081939697266,,,-5.85594797134399,,,98.3777313232422,,,0.946619093418121,,,,-2.23208284378052,,,,,,,,,,,,,,country
,0.391827523708344,,,,,,2140.35681048882,,,,0.0973503661542923,,,,,,,,,,,-27.1610050201416,,,,,,,,,,,,,,,,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,,33.1805229187012,,,,38.0108222961426,-10.2240552902222,,,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,,,0.117108128964901,,,,,,,,,,,,,0.0023112134076654,,,,,,,,,,,,-8.24581623077393,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,,,-3.77930736541748,,-6.5047664642334,,,,,41.8181800842285,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,,,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,,,,5435.74320711282,,,,4.60677114233476e-07,,,,,,,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,,,,,,,86.8728942871094,,,,,-3.02049207687378,,-4.52001667022705,80.8740158081055,,,,,,,,63.525505065918,,,,,country
,0.375874370336533,,,0.0011473261984065,,,,,,2651597.51076153,,0.0025564454615577,,,8.78254140843637e-05,,,-120.392059326172,,,,,317.793182373047,,298.257598876953,,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,,,9.27844619750977,,,,,,,,,66.2428436279297,-7.4533166885376,,,,,,,47.0322113037109,-2.52208471298218,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,,147355.165297631,,,,,-9.82126148301177e-05,,-0.0007446903618983,,,-118.040008544922,,,,,,15.4629888534546,209.243713378906,,,,,,,,,,79.4231414794922,,,5.05585718154907,65.2817230224609,,,2.44344401359558,55.6453132629395,,,,,-6.37315559387207,,,53.7695465087891,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,,,,0.0007614106289111,,586377.891488226,,,,,,,,,6.71205953040044e-06,,,,1968.05090332031,,,,,,204.401489257813,,,3.72824597358704,,,,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,,,,47.4395484924316,,45.7709617614746,,,,,,,,,country
,,,,,,,1839.91892792918,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,,,-165.501922607422,,117.910217285156,,,242.269821166992,,273.025970458984,,,,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,56.0687217712402,,73.8556594848633,,,,,,,,,,,-4.26131916046143,,,,country
,,,,,,421866.745635641,2482.5129125433,,,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,107.242240905762,,11.1930980682373,,,,,,,,14.022876739502,,,90.4547576904297,,,2.80187606811523,,,,,,,60.3125610351563,,,,,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,,1396.47425460642,,2422.21889274579,,,,,,,,143.5546875,,6409.93212890625,155.27848815918,,-25.0146732330322,,,,-3.84073185920715,,,,,139.978225708008,-5.9036660194397,,,,,,,,-4.20836544036865,,-16.8046035766602,110.356025695801,,79.1804580688477,,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,,57.4846420288086,,,country
,0.353735685348511,,,,,,1963.35661415832,129809.058856531,,,0.0660505184164733,,,,,,103.359375,,,123.240432739258,,,516.586975097656,,,,,,,-11.8766851425171,127.893440246582,,,-11.5281505584717,,11.8288135528564,114.916282653809,,,,,,76.0693740844727,,67.6656494140625,,,,,,,,,,,,,country
,,,,,,,2212.57587489539,,4839.27514591792,,,,,,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,,59.8348426818848,,,,,-18.1491680145264,,,,,,,,-11.3433704376221,,4.92522525787354,,,,,,,,,,,,,,country
,,0.0826514661312103,,,,,,87741.505079429,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,,,,44.6693992614746,151.302734375,,,,,-16.0457172393799,80.4989013671875,18.4857521057129,,,,,69.3694076538086,-15.4533739089966,,8.94884586334229,,,,,,,55.4722175598145,,,,,,,,,,,country
,,,0.142183899879456,,,,,,,,0.0965254538231895,0.0070256291429629,,,,,,-111.096702575684,,,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,,,,,81.8914337158203,0.973052740097046,,,,,,-5.09838342666626,,,52.8658409118652,,58.2537574768066,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,,,disco
,,,,,3292.62596694595,,,,6522.40226499496,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,,,,,,181.343780517578,,,,93.6769866943359,,,,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,,1.63889467716217,,,,-1.37349343299866,,-3.61400508880615,,,,,,,,,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,,,,,5388.25524987311,,0.12072102486949,,,,,,,-98.1617279052734,,,,2.6566379070282,,,283.559265136719,,,,,,73.6747970581055,,,-9.10361671447754,,,,-5.18632650375366,,,,,,,,,,,43.2705535888672,,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,1698842.19727536,,,,,-5.33557567905518e-06,0.0116770658642054,,,,,,,,,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,,,68.8634262084961,,,,,-1.76680982112885,38.3676414489746,,31.3032035827637,,,,,,,,,,,,,disco
,,0.0856384187936783,,0.0020054650958627,,,,61897.2171157925,,,,,,,,,,-65.7372817993164,,,,,,,,5.61561489105225,,8.38171291351318,,,,-0.616918742656708,67.8211135864258,,,,,,,,,,,-5.26908206939697,42.8743667602539,,,-4.34906196594238,65.7102203369141,,,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,,,,0.003021587152034,,,3013.05873958893,,,,,,,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,,,,82.6943359375,,,1.69022214412689,,5.46411037445068,,2.75281667709351,,,,,,1.26830315589905,,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,,,58.4415168762207,,,,,,,disco
,,0.0828167125582695,,,,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,,,581.958984375,-19.7352485656738,,,,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,3.15768265724182,,-0.532896220684052,,,40.100715637207,,,,,,39.1646957397461,,,,,,71.7680206298828,,61.7909889221191,,,disco
,,,,,,,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,,,,,,,106.478103637695,,-9.53958797454834,422.568206787109,,,3.01112675666809,188.803649902344,,146.851089477539,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,,,,40.0403251647949,,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,,,,,disco
,,0.0926860123872757,,,,,,,,,,,,0.002634615637362,,,,,,,581.083312988281,,,,268.749755859375,,164.051254272461,,,-13.8017272949219,,,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,,,,67.9357376098633,,,,,,,,,3.40432143211365,143.826568603516,,,,,,,disco
,,,0.1123151704669,,,,,,,,,,,,,,99.3840144230769,,2455.23583984375,80.1930618286133,,,,,,,,,,,,,,,,,56.6192855834961,,,,64.8261795043945,-7.36595964431763,,,,,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,,70.0816421508789,,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,,,,,,,,,,,,,89.3870697021484,,,288.388732910156,,,,,31.2559432983398,,,,,46.0117111206055,,51.3963050842285,,,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,,,,-8.54708003997803,,,,,,,,-7.58140134811401,,,,disco
,0.46783858537674,,0.172653168439865,,,,,,,1779063.99434962,,,,,,,135.999177631579,,11366.1171875,69.9716796875,,,,,,-5.37834405899048,,41.7985610961914,,,,,,,,,68.1829833984375,,52.6972999572754,,,,52.1442489624023,,,-4.72823143005371,,2.34501934051514,,,,,,,,,,disco
,0.417342454195023,,,,2217.98260177968,390412.100411875,2245.23399769247,,,,0.110945581375677,,,,,,129.19921875,,,104.141044616699,,-16.2242641448975,,45.3559265136719,164.569961547852,,,25.5518665313721,160.889724731445,-17.1592597961426,,,,-16.8416366577148,,,,,,,,,,,,,52.5924453735352,,,,,1.52375853061676,48.4149780273438,,,,,disco
,,,,0.009711661376059,,483759.238611673,2484.9299633673,,,,0.115833680756961,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,,,524.941833496094,,,,,-18.1181793212891,229.593414306641,,,,,,147.211669921875,,,17.032205581665,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,,,,,,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,,,,,,-0.0001511778536951,0.0176239553838968,,,,,674.193908691406,,,,314.642028808594,-8.50254440307617,,,172.758102416992,,,,100.034103393555,,,17.8997974395752,,-4.64447784423828,,,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,,3.07174730300903,48.3723831176758,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,,,,440427.975457359,,,,,,,7.74672969328094e-07,,,,,,,,,,,,,1.59468734264374,,,,-4.09580039978027,,,69.5291519165039,,92.0818252563477,,,,,17.1787395477295,,,,,49.5047912597656,,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
