filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0003206132387276,,,,,,,,,,0.0005499004037119,-1.20511367640574e-05,,,,,,,,,,,,,-2.63998198509216,71.4369964599609,,70.5074920654297,,,,,,,,129.010879516602,,,,108.565521240234,,,,130.40608215332,,,,,,,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,,,142564.467294864,,91861.781251329,,,,0.0006952577373725,,,,,,-228.913070678711,,,,-30.7071552276611,,,,-6.10866975784302,,,,,,,103.038238525391,,,,79.6608276367188,,,,63.4284019470215,,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,,,,,,,,,classical
,,,,4.46686208306346e-05,,,1411.88165669777,,2032.72271742677,568182.087990319,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,,,,,,200.561019897461,-3.07141923904419,139.292602539063,,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,,-7.10622262954712,,,,,,,,,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,,,,,classical
,,,0.115099303424358,,,85699.9627261688,,53244.699258216,,,0.111575853151585,,,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,118.447189331055,,,,,,-4.41913366317749,,6.91279220581055,,,,,,-7.36512041091919,,,46.3180160522461,,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,,,,,,35.613697052002,,,-3.68054842948914,,,,classical
,,,,,,548932.624754324,,267135.469308213,,,,0.001832675141511,-0.0003484618209768,,,,,,,,,,,,,,,,,-7.02297258377075,,-5.12921667098999,,,,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,,51.3372573852539,,57.9282302856445,,,,53.6252670288086,,,,,classical
,,,,,,,,,,,,,0.0001803828927222,,,,,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,,,,30.6654396057129,,,,,-4.29127788543701,19.371732711792,,,,,,48.1754150390625,,,,,,,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,,classical
,,0.0877738371491432,,,,,1480.566387956,,,,0.0818439433488012,,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,,,,,,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,,,,,,,,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,,,,,,,,,2.60429787635803,,classical
,,,0.0481956303119659,0.0009107628720812,,,,,,,0.0761046560808198,,,,-0.0005680171307176,,,,,148.373428344727,,-20.3238201141357,,,,,,,,-2.22853755950928,,,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,,-7.71376371383667,,,103.182495117188,,82.3680648803711,,92.2823257446289,,,classical
,,,0.0125614739954472,,,,,,,,,,,,,1.29672325783758e-05,,,4589.07177734375,,,,,,,,,,86.2121810913086,,81.5337600708008,,,,,0.0784615650773048,,2.72305035591125,,,,0.236477687954903,,-0.466234773397446,,,,,,,,,46.1043472290039,,,,,classical
,,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,136.442474365234,,,,26.4013233184814,,,70.197998046875,,,,,-1.4958301782608,,,92.473876953125,,,,,-3.14176774024963,94.428337097168,,,,,,,,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,,,,,,,,0.0637424171017015,0.0008176006818983,,,,1.18237076094374e-05,,,6762.60009765625,,,,,,,,,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,,,,,,63.1566734313965,-1.84651064872742,,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,,classical
,,,0.0588159747421741,0.0014092859346419,,,,,,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,,,,,149.732696533203,,,175.588684082031,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,,,,-4.18711280822754,,,34.4677963256836,,,,,,,,,,,,,,,,,,,,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,,,,1906.57112139284,,0.0315336034174401,,,,-1.38167433760827e-05,,,,,,,,,34.4301643371582,74.8471832275391,,64.9335479736328,,,,,,74.1055145263672,,,,,,,,30.5611038208008,5.66909265518188,,5.70540380477905,,,,4.09593820571899,14.534595489502,,,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,,,,,,,,0.151964605085073,,,,-0.0002127056213794,,95.703125,,1261.07873535156,,,,,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,,,,,,,16.3975391387939,172.987457275391,,193.890396118164,,,,162.695770263672,,,,92.0552520751953,,,2.80601477622986,,,,classical
,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,,,0.000862633074007,,,,,,-207.386749267578,,,,-41.4135704040527,,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,161.05778503418,,,,,,,,,,160.126037597656,,,-1.45154476165771,203.817001342773,,,,,,,,,,,,,classical
,,,,0.0002292871795361,,285133.98220048,,,,,,,-0.0010360678425058,,,1.40208039738354e-05,,,,,,,,,,,,,,-1.99041032791138,,,,,,13.7893724441528,148.790924072266,,,,,6.11967515945435,,,,,128.521636962891,7.09414291381836,,,,,,,,,,classical
,,,0.0105055281892419,,,,1869.05626131427,21425.2649134596,,346591.858539434,,0.0004056737778562,,,,,,-378.669708251953,,126.482528686523,,,,,,-14.3044853210449,57.4147338867188,,,,31.3690338134766,,,,,,63.2561569213867,,,,,,53.6441040039063,8.94400405883789,,,,,,,,,57.1325035095215,,,,,classical
,,,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,13.977518081665,,,,,,,100.986511230469,,,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,,,,,85.4620895385742,,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,,,-3.07882499694824,,country
,0.355302035808563,,,,,,2574.29811847361,,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,,,,524.953247070313,,368.029541015625,,,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,,,,,,,,,,,,84.9838790893555,,,4.96770715713501,,,,,,,76.7670440673828,,,-3.35172319412231,,,,country
,0.305371910333633,,0.0389201454818249,,,,,247915.639610808,,,0.0354636443832173,,,,,0.000129339256091,,,,,,,,,,18.7759475708008,,,,,,3.886394739151,,,103.996376037598,,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,,,0.100564815104008,,,,,134020.146363372,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,,,,405.067596435547,,,9.11208057403564,,,,3.79209303855896,,3.74447298049927,,,,,,-3.76578283309937,,,,1.9692530632019,71.6471939086914,,,,,,,,53.5918960571289,,42.9587211608887,,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,,,,,,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,,,,,,,,,,,,,,,,,,44.8757019042969,,,-6.64082527160645,,,,,,,,,,,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,,,2273.97619543939,,0.0542105477813225,,,,,0.0023112134076654,,-171.220108032227,,,613.903198242188,,,30.4945583343506,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,,57.8268127441406,,,3.78388810157776,,-5.43361806869507,41.8181800842285,,,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,0.0782553777098656,,2614.43837281253,,,277059.974461085,,,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,,838.6943359375,-8.42343044281006,,,,,,3.77102971076965,,3.00978970527649,,,76.5106353759766,,,,,,,,,,,,,,,,,,,-1.67688000202179,,0.445159316062927,,,,country
,0.375874370336533,,,,,543379.147641643,,155899.829366247,,2651597.51076153,,,,,,,,,,,716.462585449219,,,,,,,,,,,2.432133436203,97.7947463989258,-14.6655731201172,,9.27844619750977,,,87.9863967895508,-3.15234136581421,,,,,,,,,51.811580657959,-3.58399987220764,,,,,35.8794898986816,-4.75213289260864,,country
,,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,,,576.985290527344,,,,,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,,77.7024993896484,,,,83.9713592529297,,,-1.11359357833862,,,,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,-0.994911730289459,,country
,,,,0.0007614106289111,3760.29066396085,,,,7441.95327227741,,,,,,,0.002724788384512,,,1968.05090332031,,456.459442138672,,,37.4998893737793,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,50.422492980957,,53.5817794799805,,,,,,,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,,,,,,,,,3555.8512747426,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,,625.641723632813,-33.6101722717285,,,,,122.282386779785,,,7.1690878868103,,,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,,,,,,,,,,,,,,,,,,country
,,,0.116932652890682,,1939.76424184354,,,,,2364184.10620786,,,9.67306050370098e-07,,,,117.453835227273,,,,,11.1930980682373,,26.7033004760742,212.954193115234,,,,,14.022876739502,,,90.4547576904297,,,,84.942741394043,,,3.18269228935242,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,50.2887992858887,,,country
,,0.0855860859155655,,,,,,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,,,0.0015644029481336,143.5546875,-185.830627441406,,,,-25.0146732330322,534.697509765625,20.5616035461426,,,,,,,,,,,115.156806945801,-0.443143367767334,,-16.2957611083984,,,,,110.356025695801,,79.1804580688477,-8.35937976837158,,,83.6050338745117,,,,63.0343971252441,,,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,,,,,,,1474987.80830192,,,,,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,,,,,,,,88.4143981933594,,117.505172729492,,114.916282653809,,,9.13059234619141,55.9931907653809,,,,,,,3.95703506469727,74.5339813232422,,75.0967254638672,,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,,,,,,622600.379768418,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,,,59.8348426818848,,,,,,,,55.5045509338379,-12.8082256317139,,9.7937183380127,44.1570281982422,,,,,-7.85349750518799,45.2433433532715,,,,32.0716094970703,3.7275378704071,,,,0.384974449872971,,country
,,,,,,,,87741.505079429,,,,0.0029013268944887,,,,,,-42.1410179138184,,,,,,,,,,,,,,18.4857521057129,65.8960876464844,,,15.510425567627,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,,-9.04154014587402,47.6137199401855,,,-6.44335794448853,40.9765281677246,,,country
,,,,,,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,,,0.010617233812809,,,,,,,1431.85424804688,,564.555908203125,16.642749786377,,8.12397480010986,,,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,,,,,,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,,39.5480613708496,,,,,,41.7006225585938,,,disco
,0.41068622469902,,,,3292.62596694595,,,137858.408766387,,2067604.17956421,,,,,,,,,,,524.580749511719,,,,,,,,93.6769866943359,6.88548707962036,,,,,47.797420501709,,,,,,,-2.58855152130127,42.6288299560547,,,,,,61.2470054626465,-0.391182094812393,93.3726806640625,,,-3.36299848556519,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,,,,,,,,,,,0.0091899214312434,,,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,,,,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,,-4.08356809616089,,,,,52.5501327514648,-4.23468160629272,,,,,,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,,,,disco
,,,0.170026496052742,,,,,,,,,,,,,,,,,,,,218.218872070313,,247.379013061523,12.1108722686768,,,,4.54207277297974,,5.18845844268799,,,58.611442565918,,68.8634262084961,,,,,,,,31.3032035827637,-6.12212753295898,,,33.3839416503906,,31.1709499359131,,,,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,0.0070215873420238,,,,,,,,16.5775318145752,,,,,,,,,,,,-4.08177995681763,,0.682378768920898,,-7.78121137619019,,,,-7.24820041656494,,-5.26908206939697,,,52.0167007446289,,65.7102203369141,,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,,,,,,,,57.3398361206055,,,,,,,82.6943359375,,,,,,,2.75281667709351,,7.33992528915405,,,41.5071220397949,,,,,,,0.109838962554932,,,,,,1.58663666248322,,,,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,305810.02252769,2394.70550069298,,,,0.121640942212877,0.001611101687951,,,,,,-62.305908203125,,,,,,,,-3.19349050521851,,5.41343021392822,,,,,,,,,,,,,40.100715637207,,,,,,39.1646957397461,,,-1.38505077362061,,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,,0.135481730103493,,,840206.125963767,,326708.17964481,,3736111.69287364,,,,,,,,,,,,,,,,3.01112675666809,,,,,,,,,,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,,,30.9401321411133,,,-1.86977207660675,,,,-0.551771104335785,,disco
,,0.0926860123872757,,,1710.86931385837,,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,,,3970.19213867188,,,,,,,,,,,,,,103.552169799805,-14.8352546691895,,,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,,,,,-1.74638473987579,,,,,143.826568603516,,,0.992357790470123,,,,disco
,,,,,,344524.60967982,,96221.2674031464,,,0.154337659512761,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,,,,,,,,,,,,,,,,,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,,,,,,5370.78554370287,,,,8.65385009092279e-05,,,,107.666015625,,,89.3870697021484,,,,,,,113.200637817383,,,,,,,-16.0264129638672,,19.2804069519043,,,,,,,31.7002487182617,,,,,,,,27.6494464874268,,,,28.1621646881104,2.2534327507019,,disco
,,,,,,1230820.02406514,,,,,,,-6.40273947283276e-06,0.0156129226088524,,,,,11366.1171875,,,,1437.20092773438,,,-5.37834405899048,,,137.019027709961,,89.1427154541016,,,,,,,,52.6972999572754,,,-9.03009986877441,,7.00352573394775,,,,,,,,,,,,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,,,,,,,,,,,,-109.518211364746,,104.141044616699,,,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,93.5272216796875,,,,68.3110656738281,,,-12.0796804428101,,8.67125606536865,,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,,,,5582.81182025812,,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,,,524.941833496094,-2.09094309806824,,,,,,,249.614608764648,-14.6672649383545,,,147.211669921875,-15.3319282531738,,,,,148.818572998047,,121.420753479004,,,,,-11.4593830108643,112.31364440918,-1.04093194007874,,,84.2723159790039,,104.418876647949,,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,,,,,,,,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,,26.0368480682373,,-8.25455665588379,,,,,,7.428382396698,45.6075782775879,,,,49.875732421875,,56.3404273986816,3.07174730300903,,,,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,,,,,,1551611.73390455,0.0997170007975638,,,,,0.0101699652150273,,,,70.3214797973633,,-3.89823508262634,,49.741397857666,,,,,,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,,,38.1628570556641,,56.419979095459,,47.2520408630371,-0.490774810314178,49.1662864685059,,,disco
,,0.0806059315800667,,0.0016827882500365,,,2599.61758743052,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,,,,451.430541992188,,384.561218261719,,,,,24.2373600006104,,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,,,,,,,,,,,,,,,48.210147857666,-11.0854148864746,,,,,,,,disco
