filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,50613.6983109879,,723828.182509214,,,,,-5.13219238200691e-05,,,,,,321.469024658203,,238.630218505859,68.2624740600586,143.248016357422,,,,,,125.558052062988,,,,59.8865394592285,,,-7.01170444488525,41.3377456665039,,,-11.946138381958,58.6005249023438,,,-5.92792415618896,,,,,,,,,53.9701385498047,,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,,,,,306.071990966797,,,45.0977478027344,,-38.8903465270996,,,,,,,57.7374496459961,,,5.10333442687988,,,,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,,,,50.9574089050293,,,,33.1092834472656,,34.9541282653809,,,blues
,,,,0.0027309944853186,,89815.1876313548,2227.39975637196,,,,,0.0005588661449706,,,0.0011235364945605,,,,,,164.139129638672,,,41.5252456665039,,,,,,,,,,,40.9678649902344,,,-14.3624229431152,,,41.0543441772461,,,,,,,5.04313659667969,,,35.1543083190918,3.16968989372253,,,,-4.03794145584106,,blues
,,,0.251406222581863,0.00372422975488,,127242.457253372,,74578.8849301924,,,,,,0.0336705408990383,,,,,,,,-25.5488815307617,,,154.135711669922,,,21.7870407104492,,,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,,-12.0765180587769,,,64.3430709838867,,,7.40195322036743,,,65.4260711669922,,68.3549652099609,-9.47296619415283,,,,,,,,blues
,0.396144062280655,,,,,,,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,,,86.8986206054688,,,,,,,,,-10.9342241287231,,,,,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,,,88.0006942749023,,65.7260589599609,-6.74020195007324,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,,,0.0181404259055853,,,172.265625,,,,,,,,355.786987304688,,262.855804443359,,,,,15.552300453186,,,161.642440795898,,108.905624389648,,107.159004211426,,,-7.74170112609863,74.1999969482422,,87.4728240966797,,,,,,,0.969414532184601,,,,,,blues
,0.390913635492325,0.100480243563652,,,918.585168949124,,,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,,,-332.412689208984,,,,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,,,,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,,,,,,,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,,,blues
,,0.0959443747997284,,0.0053729405626654,,,1659.84093266143,,,,,,,,,,,-206.26399230957,,126.61661529541,1107.16711425781,,,43.2179222106934,226.069900512695,,,,258.455963134766,,,,76.890510559082,,,4.05173587799072,60.4198265075684,,,,,,,,,,,,80.6233596801758,,,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,,blues
,,,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,,-1.28594100475311,535.778137207031,39.319164276123,,,,19.7734260559082,,-11.2111921310425,,,126.253875732422,,104.953727722168,,,,,,,-6.63929033279419,,4.95173072814941,,-1.6352710723877,,,,-4.84666538238525,,,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,,36217.9142384556,,,0.0787779298385538,,-3.63573199138045e-05,,,,135.999177631579,,,,,,,,,,,,,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,,,,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,,142.132934570313,,,,,,,classical
,,,,,1371.28085849806,111557.823576342,,,,,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,,10.5843639373779,,,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,,,,,129.562530517578,,,,,,,2.59943270683289,291.526214599609,,,classical
,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,,,,,,,,,,224.973052978516,,452.539886474609,,,,,,,,,,,,,-5.11712741851807,,,134.663162231445,,,3.77688837051392,,,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,,,classical
,,,,,,,,,,,,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,,,23.0619888305664,,,,-2.63998198509216,,,,,,-0.629087865352631,106.801223754883,,,,129.010879516602,,,,,,,1.86451530456543,,,,,,-2.26483798027039,,,,,,classical
,,,,,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,,,3139.1396484375,,,,,,,,,1.17502820491791,78.1950454711914,,,,,,,,,,,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,,,,,,,,,,,,,,classical
,,,,,1181.34009698294,,,,2032.72271742677,,,0.0005432708441789,,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,321.304412841797,,200.561019897461,-3.07141923904419,,-3.16981625556946,,,,,,-12.3082437515259,,,,,126.380714416504,,,,,-1.46133804321289,105.792442321777,-1.72616446018219,,,61.7078018188477,,110.964256286621,,,,,-2.85024118423462,,classical
,0.346803337335587,,,0.0003568214306142,,,,,3633.32417569968,,,0.0006029248477689,,,,,,-85.2814102172852,,,,,72.9112014770508,,,-4.41913366317749,,,42.771728515625,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,,,,,,,classical
,0.296374291181564,,,,,,,,,,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,,,,,76.845573425293,,,,,,,,,-2.41607737541199,,,,,,,,-2.24786496162415,,-5.16584920883179,,,,classical
,0.286092519760132,,,,,,,52758.9707171904,,,,,,,,,,-449.52783203125,,,,,,44.2658348083496,,,38.4651222229004,4.05318784713745,,,,-1.61890161037445,37.542652130127,-2.48942923545837,,,,-9.66742420196533,,,,,,,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,,,classical
,0.26560577750206,0.0877738371491432,,,,33773.0077960857,,,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,,161.826812744141,,,,,,,,,57.2293968200684,,,,,,,,,,,,97.5742340087891,,,,,-6.67237043380737,93.1704025268555,,,,,,,,,,,classical
,,,,,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,,,,,-0.0005680171307176,0.0002102994039887,,-274.359375,,,,-20.3238201141357,,,,7.95032215118408,,3.78622150421143,,-2.22853755950928,,,70.117431640625,,49.2027893066406,,,,,,,,,-3.02774357795715,,,,,,,103.182495117188,,,,,-5.26585626602173,,classical
,,,,,,,,,,,,0.0001541295608266,-0.000963348778896,,,,,-498.724761962891,4589.07177734375,,,,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,,,62.730827331543,,,,,,86.9518890380859,,,,,-0.466234773397446,,,,,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,,,,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,,409.34130859375,,224.128143310547,,,0.675240218639374,,,,-1.10430538654327,,-1.4958301782608,,,,,,,,-3.14176774024963,,,95.8810119628906,,,,,,,,,-3.67865586280823,60.3021812438965,,,,,classical
,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,,,,,,,,-0.0001092761813197,,,,,,840.178283691406,,,,,,,,,,37.7078895568848,,,3.93729758262634,,,,,,,,3.33928871154785,,,,,74.4586563110352,2.22444367408752,,,,,,-3.25661754608154,,,,classical
,,,,0.0014092859346419,,,,,,,,0.0005150535622814,,,,,,,5489.29296875,,567.842468261719,,,,,-0.78364223241806,,-3.93168449401855,,,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,54.2551307678223,,,2.54150891304016,,0.688190221786499,,,,,,0.657765984535217,,,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,,,,,1049578.04580008,,0.0001264084619658,,,,,143.5546875,,,,,6.58877277374268,,,,,,,,5.04746961593628,81.5737152099609,,,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,17.2939224243164,5.70540380477905,,,,,14.534595489502,,,,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,,4066.45298225421,,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,,,,170.755859375,,,,,,52.3682746887207,-16.4450550079346,,,,,81.3086471557617,25.5075759887695,165.625457763672,,,,172.987457275391,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,,,105.87850189209,,,,,classical
,,,0.0824917182326317,,,,1551.41586534523,,,,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,,,,,,,,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,,,,,53.4195289611816,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,,285133.98220048,,,,,,,,0.0003440656873863,,1.40208039738354e-05,,,,,,,438.179321289063,,109.062042236328,,139.08430480957,,,,,,,,,,,,,5.8921046257019,,,,,,,,7.09414291381836,136.467468261719,,,0.779609680175781,,,162.598373413086,,,classical
,,0.078684575855732,,,,,,21425.2649134596,,,,,,9.21172031667084e-05,,,,,492.358276367188,,,,,,,-14.3044853210449,,25.3521785736084,,,,,,-10.1805353164673,77.7238006591797,,,,,18.2223262786865,,,,,,,96.3294296264648,,,2.51906061172485,91.1232986450195,,,,,,,classical
,,,,,,,,,,2578788.42017472,,,,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,,,,,,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,,,,80.6344833374023,,,2.43266844749451,,,,,85.4620895385742,,51.6828880310059,,,,,-0.0347007550299168,,,,,,country
,,,,,,,,,,,,,-7.09357918822207e-05,,,,,-19.7247219085693,,,368.029541015625,,,,,,120.146781921387,,,,,,,2.75634264945984,,,,,,,,,,,,,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,,-3.35172319412231,,6.31060695648193,,country
,,,,,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,,,,,24.2129459381104,,,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,,,,103.996376037598,,,,,-0.969433426856995,,,66.2610321044922,,,,64.6700820922852,,,,,,,,,,,country
,,,0.100564815104008,0.0013083716621622,,,,,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,,,975.671691894531,,,,,,,5.97739934921265,,3.79209303855896,149.081939697266,,,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,,,,,,,,,3.75035953521729,,,,,,3.36844229698181,50.8332977294922,,,country
,,,0.116644434630871,0.0010358610888943,,,2140.35681048882,,3907.59356646969,,,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,,-27.1610050201416,,,236.256820678711,,221.880264282227,,,3.24662470817566,118.023887634277,,47.0909233093262,,,,,-3.83744692802429,,,,,,,,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,,0.0542105477813225,,,,,,,-171.220108032227,,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,,-5.6683931350708,,,,-8.83462333679199,,,,,,,57.8268127441406,,,,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,,,,,country
,,,,,,,,277059.974461085,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,,,,,,,,,13.9541358947754,,13.5293827056885,148.473831176758,,,,,,,,,,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,,-5.04077100753784,66.2973175048828,-4.92214679718018,,,54.6123008728027,,63.525505065918,0.445159316062927,,,,country
,,,,0.0011473261984065,,,,,,,0.104365302349188,,,,8.78254140843637e-05,,,,,,,,,,298.257598876953,,,,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,,,,51.2950973510742,,,,,,,-3.58399987220764,,,,-2.52208471298218,35.8794898986816,,,country
,,,,,,,,,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,,,,,1850.50268554688,,,,304.625335693359,,209.243713378906,,,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,,,,5.05585718154907,,,,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,-4.50933885574341,,,,country
,,,,,,,,,,,0.2123672237529,,,0.0039606965146958,,,123.046875,-89.6738662719727,,,456.459442138672,,,37.4998893737793,,,,3.72824597358704,,2.828537940979,113.946754455566,,86.2909469604492,,,,,1.03242135047913,,,,,53.5817794799805,,52.446102142334,,,,,,,-2.59626913070679,,,59.6831245422363,,,country
,,,,,,199743.075861744,1839.91892792918,,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,,,,,,242.269821166992,,273.025970458984,,122.282386779785,,77.1072082519531,,,,,,66.642578125,,67.1365966796875,,75.2437438964844,,,,,-1.31668627262115,,,,-8.86545372009277,61.1756210327148,,,-8.08097839355469,99.3735122680664,,,,,country
,,,0.116932652890682,0.0020951686892658,,,,,,,0.0639637108468677,,,0.0087929181754589,,,,-148.965469360352,5224.7861328125,,,,,,212.954193115234,,,-3.80600214004517,201.678268432617,14.022876739502,,,,,,,84.942741394043,-8.448974609375,,,,,,,,,,,48.634895324707,,50.9844703674316,,,,,,,country
,0.292615711688995,,,0.0039265258237719,,,,,,,,0.0008908871458448,,,1.75917398337333e-06,,,,6409.93212890625,,,,,20.5616035461426,,,,,,,139.978225708008,,70.9158096313477,-16.528865814209,,,,,150.824142456055,,,-16.8046035766602,,-4.54298257827759,,-8.35937976837158,,,,,46.4006385803223,,63.0343971252441,,,,,country
,,0.0837781876325607,,,1622.73635148698,,,,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,,,,,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,,,117.505172729492,,,,88.6452560424805,,,,,5.54799222946167,67.6656494140625,,72.5169143676758,,,,,,46.6269187927246,,,,,country
,0.370480209589005,,0.176534295082092,,,,,,,622600.379768418,,,,,,,161.4990234375,,,,,,185.305557250977,,,-14.6918668746948,,24.3859825134277,,,85.6428527832031,,,-18.1491680145264,,,,,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,,,,,,,,,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,,2160.38936651493,,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,,,259.696533203125,44.6693992614746,,,126.03458404541,,,-16.0457172393799,,,65.8960876464844,,,,69.3694076538086,-15.4533739089966,,,,,,6.92850017547607,57.276985168457,,,,50.2143745422363,,,1.0623459815979,,-6.44335794448853,,,,country
,0.445476502180099,,,,,,,,4888.77534322636,3887731.1840334,,0.0070256291429629,,0.010617233812809,,0.0073814070783555,,,4400.759765625,,,,564.555908203125,,,8.12397480010986,,,,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,,,,0.226684436202049,58.2537574768066,,,-1.81557071208954,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,,,,,,,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,,,,,,,,,6.88548707962036,,,53.5597953796387,,,,,,,,,,,,,-3.61400508880615,,,,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,,,disco
,,0.07936991751194,,0.0035102043766528,,,,,5388.25524987311,,,,,,,,,,,,860.485961914063,,,,283.559265136719,3.57674479484558,,-1.74922871589661,,,,,74.4680633544922,,,-4.08356809616089,53.9491729736328,-5.18632650375366,,-5.48203611373901,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,59.2837867736816,-3.10320234298706,,disco
,,,0.170026496052742,,,,,,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,436.349914550781,4.90264463424683,,,,,,9.33904361724854,92.5278396606445,,,,63.7721252441406,,,,,,51.4636688232422,,40.7283554077148,,,,,,,-4.72144985198975,33.3839416503906,,31.1709499359131,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,0.0020054650958627,,,3234.12238353295,,7835.27979308657,,,0.0032043932653675,,,,,129.19921875,,,,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,,8.38171291351318,,,73.563606262207,,,,71.1389617919922,0.682378768920898,,,,-1.88774740695953,,-7.24820041656494,,,42.8743667602539,,,,,,,,,,,2.93164253234863,,disco
,,0.0762156173586845,,,,,,,,,,,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,,,57.3398361206055,,6.99958467483521,,,,5.50944423675537,,,110.244911193848,1.69022214412689,,,45.0730209350586,,,7.33992528915405,,1.96292221546173,,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,,-1.83704817295074,,,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,,,150807.851245516,,,,,,,,,103.359375,,3509.17797851563,92.0552825927734,,,,17.6311664581299,,,74.7484741210938,,90.6669235229492,,,,53.5858573913574,,,,37.0292816162109,,46.3270606994629,,,,56.7269744873047,,,,,,41.5405044555664,,,,,,,,,disco
,0.407335072755814,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,3736111.69287364,,,2.18757509173884e-06,,,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,,422.568206787109,,,3.01112675666809,,,,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,,,,,,,,,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,,,37.3309288024902,,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,0.0001836070296121,123.046875,,,,,,,28.721212387085,268.749755859375,,,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,,,213.582336425781,,,,67.9357376098633,,,,117.220329284668,,,,,,143.826568603516,,,,125.510223388672,,,disco
,,,,,,,2156.57543627267,,4986.17722230278,1159947.64123035,,,,0.0055891857482492,,,99.3840144230769,-104.973587036133,,,,,,,,-8.36772060394287,,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,,,5.77461576461792,,,61.9293899536133,,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,,0.0012399647384882,,,2308.75814933727,,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,,,,,38.7013053894043,,,113.200637817383,,73.7223510742188,,,,46.0117111206055,,,19.2804069519043,65.8725738525391,,,,36.769832611084,,,,,-8.54708003997803,,5.7296576499939,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,,disco
,0.46783858537674,0.0806064531207085,,,3078.37808255821,,,,6405.54505102596,,,0.0099045410768117,,,,,,-108.520736694336,11366.1171875,69.9716796875,,,,,,-5.37834405899048,,41.7985610961914,,,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,,7.00352573394775,,,,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,,47.1133880615234,,,disco
,,,0.122254833579063,,,390412.100411875,,,,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,,,,,,45.3559265136719,,-10.191858291626,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,16.5321769714355,,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,,68.0270767211914,-9.29130363464355,,,,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,0.323320239782333,,,,,,,136867.53434634,,,,,,,0.0035467741545289,,,-91.9489288330078,,,524.941833496094,,,34.2778930664063,,,,,249.614608764648,,,17.1102924346924,,,,17.032205581665,,-13.5374641418457,148.818572998047,,,,,,109.686569213867,-11.4593830108643,,,,,,,,-1.29219591617584,,,,disco
,,,0.151113107800484,,2387.46563433131,,2190.86059258075,,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,674.193908691406,-30.6308155059814,,,,,203.612579345703,,,,181.4716796875,,,,114.874252319336,,88.5381469726563,,,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,48.3723831176758,,,4.98871421813965,65.940544128418,,,,,disco
