filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,,,,,723828.182509214,0.142241652769722,0.0042118452755575,,,,,,,2571.79541015625,,,,,,,,,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,,,18.4314880371094,73.5410919189453,-7.01170444488525,,,,,,,43.1216659545898,,53.4367027282715,,,,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,,blues
,,,,,,,2519.1688215469,,5660.12651129278,,,,,,,0.0012436073739081,,,,,,,,,87.1191787719727,,,,,,,,57.7374496459961,-17.2249889373779,,,,,,,,,,,,,,,,-12.6464252471924,,2.81497693061829,33.1092834472656,,,-4.36855506896973,,blues
,0.414176225662231,,0.25811767578125,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,0.0271357987076044,,,,,,101.255317687988,,-33.9226226806641,,,,,105.812576293945,,,-21.8688316345215,66.7399444580078,,,,40.9678649902344,15.8005485534668,33.0980682373047,,,,,,39.4604644775391,,,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,,,,,,-4.03794145584106,,blues
,,0.0866557210683823,,,2141.51818187343,127242.457253372,,74578.8849301924,,,,,-8.57629038364394e-06,,,0.0145024945959449,,,,,,,268.417419433594,38.4524421691895,,,,,,-25.1329040527344,100.50366973877,,,,83.9773178100586,,,,61.6139183044434,,,,,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,,-6.32723665237427,,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,,,4220.07481692285,,,,,,,,,,3891.81469726563,,,,,,,,,,,,73.4968490600586,,60.8485336303711,,47.9199905395508,,,,,13.3259744644165,44.5864562988281,,,9.78820419311523,,,88.0006942749023,,,,,,,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,,,,1441.89925696,,1870.40540006603,,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,,,,157.48046875,,243.04524230957,,,-11.912317276001,161.642440795898,,,,,,,,,0.415060311555862,87.4728240966797,,84.7267608642578,,,-6.25254201889038,53.8000183105469,0.969414532184601,,,68.3710327148438,-5.7370433807373,,blues
,0.390913635492325,,0.0630842298269272,,,,,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,,,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,,228.106796264648,,,5.81554889678955,,9.00930595397949,,,184.652389526367,,95.7963027954102,,,-0.432759284973145,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,2517.25309509136,,,,,0.0184001326560974,,0.0022849175147712,,,,,,,,43.2179222106934,,12.5124244689941,,,,0.36365869641304,,,,,74.1072692871094,4.05173587799072,,,,,59.1043968200684,,74.3777008056641,,,,,,,,,,68.1567459106445,,,,,blues
,0.369943678379059,,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,2160693.48218995,,,,,,,,,,,,,,39.319164276123,,-6.34000253677368,,,145.732986450195,,,,126.253875732422,-16.5490474700928,,7.03585863113403,,,,1.60250842571259,,,,4.95173072814941,,-1.6352710723877,,,,-4.84666538238525,,,66.8050003051758,-2.78936004638672,,,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,,,,,,,,,,,5.11137962341309,,,,7.0284538269043,,,,6.4967098236084,97.1236419677734,,,,122.664031982422,,164.848175048828,,,3.4074342250824,,,,,,,94.0166015625,,,0.754724025726318,,classical
,0.216649875044823,,,,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,,,4775.484375,124.970420837402,,,,,,,97.6512222290039,2.19679689407349,,-6.58619499206543,,,,,,,218.174209594727,,317.751342773438,,,,,,,,,,,,,,,2.59943270683289,,,,classical
,,,,0.0010307827033102,,81305.1725740391,,,,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,,,2.03512644767761,,-5.11712741851807,,,,4.60052061080933,,,,1.28352606296539,,,89.044303894043,,,,,,,,,classical
,,,,,1157.91674422837,,1320.68623287954,,,928671.030140622,,,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,,,,6.74562931060791,,,129.010879516602,,,,,2.39273190498352,,1.86451530456543,,2.49943590164185,,1.52725851535797,69.5281295776367,,86.5543823242188,,,,,classical
,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,,,-3.86753797531128,,,,0.868675827980042,,,,,,,105.433197021484,-3.41003847122192,,,,,65.1149978637695,,,,,,,,,classical
,,,,,,,,96394.1601625653,2032.72271742677,,,,,,,,,,,,1287.98376464844,,,,,,139.292602539063,,,-9.76260852813721,168.235977172852,-17.315071105957,,,,,,,126.380714416504,-0.299757868051529,,,122.261512756348,,,,,1.84842133522034,,,,,108.318176269531,,,-2.85024118423462,,classical
,,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,,,,118.447189331055,,,,,,,,6.91279220581055,,,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,,,,-3.97439980506897,,,29.9956073760986,,,1.69299328327179,,,66.97021484375,,,classical
,,,,,,,,267135.469308213,,,0.087200023509838,,-0.0003484618209768,,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,,,222.538818359375,,,,,,44.3938636779785,-5.12921667098999,61.9165954589844,,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,,,,,-0.86572802066803,,,,,,,,-3.22492051124573,,classical
,0.286092519760132,,,,1170.0280758805,48596.2533584695,,,,,0.0494870969885924,,,,,1.58020156959537e-06,,-449.52783203125,,,,,,,45.4122924804688,6.23634195327759,38.4651222229004,,,,,,,,29.2681293487549,-4.29127788543701,19.371732711792,,,,25.4176273345947,,,,,5.28718280792236,,,38.962043762207,,,,,,,,,classical
,,0.0877738371491432,,,1137.99552971318,,,63469.6878818036,1821.31262688515,,,,-0.0008455613278783,,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,337.972747802734,,,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,,,,,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,,,0.114769034087658,94.0820236206055,,,,,2.60429787635803,,classical
,0.281773209571838,,,,1322.07044159854,,1590.41561504191,,,,,,,0.002466038102284,,0.0002102994039887,,,7379.91650390625,,688.77099609375,,620.212036132813,,,,191.142608642578,,,,,,,,,,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,,,,84.9670257568359,,,,,,,,,classical
,0.199008449912071,,,0.0001921451330417,,,,321427.355904112,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,,,,,2.72305035591125,,2.22165250778198,,0.236477687954903,,,59.5853881835938,,44.4473686218262,,,3.28813648223877,,2.31611347198486,,,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,,,,,,273641.096899512,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,,,,,,,,,,80.5135116577148,0.675240218639374,,,,,,,,,,,,,81.7370986938477,,94.428337097168,,,0.682614147663116,119.281204223633,,117.226860046387,,,,,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,,,0.000201460221433,,128608.267342211,,,,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,,,,33.7866439819336,,,,-1.71543526649475,,,37.7078895568848,,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,166.038497924805,,76.8273162841797,,,,,,,,63.8451042175293,,,-3.25661754608154,,,,classical
,,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,,,,,-5.20099711138755e-05,,,,,-238.72607421875,,149.732696533203,,,,,,,64.5697708129883,-3.93168449401855,,,,-4.34683084487915,,,,,,,54.2551307678223,,85.2440414428711,2.54150891304016,,,70.9907455444336,,71.8966064453125,,,,,,,-1.83619952201843,,,,classical
,0.437905937433243,,,,,,1614.74929527728,,1906.57112139284,,,,-8.98431153473211e-06,,,,,,7682.1787109375,157.121643066406,,,,,,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,,17.2939224243164,,17.1354866027832,3.64097762107849,,4.09593820571899,,4.33231115341187,,3.35746121406555,15.6626033782959,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,,,,,,,,,0.0006412083166651,,,,-326.329406738281,1261.07873535156,,,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,,,,,127.978782653809,,,,193.890396118164,,,,,9.29160404205322,,,,,,,,,,classical
,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,,,,,117.604774475098,,,,13.24866771698,,,69.9759140014648,15.5253572463989,106.405128479004,,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,,,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,,121.869140625,,,,,,,,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,,864578.334696331,,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,,,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,,129.447418212891,,148.790924072266,,,,,,248.315902709961,,,,,,,,,,,,162.598373413086,,,classical
,0.333908468484879,,,,1525.1238505471,,,,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,,,,,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,,,39.532054901123,,,21.1164894104004,,,,,,,,,69.7407913208008,,,,,,,,,1.70309662818909,,,,classical
,,,,,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,,,,,,,13.977518081665,,,,,107.14379119873,,,,,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,-1.28558123111725,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,,,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,,,,,0.0011903263624669,,,,0.0043067247606813,,,,,,,157.961608886719,,153.178680419922,,,,125.316864013672,,,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,,7.52700185775757,,0.391618967056274,58.5511207580566,,,2.83461976051331,,,75.7380599975586,,,6.39366626739502,112.88680267334,,,,,country
,,0.0988107100129128,,0.0004722397134173,,,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,800.620910644531,32.8069000244141,,24.2129459381104,,,231.891555786133,,,,,,87.0836563110352,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,,,,,,54.0187911987305,,,-6.02199745178223,65.9282150268555,,,,,-4.0328516960144,,,,country
,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,,1597131.86511782,,,,,,,107.666015625,-194.296722412109,,,,,405.067596435547,29.4851303100586,,,,,,3.79209303855896,149.081939697266,,,,,,,-3.76578283309937,,,,,,,97.0417404174805,3.34931755065918,54.115665435791,,,,53.5918960571289,,42.9587211608887,3.36844229698181,,,,country
,,,,0.0010358610888943,,181183.923027728,,,3907.59356646969,,,,,,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,,,118.023887634277,,47.0909233093262,,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,,42.2499504089355,-10.5402698516846,,,,,,country
,,,,0.0020250773523002,,146505.883955621,1555.3399379706,,,,,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,160.50032043457,,,482.686279296875,,177.147109985352,,185.013092041016,,,-5.6683931350708,72.8984146118164,0.135328322649002,,,,-2.65457653999329,,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,,36.8481178283691,,51.6506385803223,,,-0.840976774692535,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,,,,,-8.42343044281006,,13.9541358947754,,,,,212.401336669922,,,,76.5106353759766,,,2.0659384727478,,3.16162419319153,97.9516143798828,,75.2749404907227,,,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,,,,,,,,,country
,,,0.0999771058559418,,,543379.147641643,,155899.829366247,,,,0.0025564454615577,,,,,99.3840144230769,,1672.98413085938,,,,,25.1704616546631,,20.9646911621094,,,,,,,97.7947463989258,,,,,,,,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,-4.75213289260864,,country
,,,,,2859.97560206588,,,147355.165297631,,,,,,,-0.0007446903618983,,,,1850.50268554688,,,8.27609920501709,,,,6.16943740844727,96.249137878418,,,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,,,,,127629.360052422,7441.95327227741,1729427.07098823,,,,,,,,,,,,11.4682998657227,323.6865234375,37.4998893737793,,,,3.72824597358704,,,113.946754455566,6.82326173782349,86.2909469604492,,,0.101001240313053,,,,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,,64.5267181396484,-3.5301730632782,,,,country
,,0.0830767303705215,,,,199743.075861744,,,3555.8512747426,,0.0941000670678654,,,,,0.0011948560131713,,,,,,,242.269821166992,,,,,,77.1072082519531,,,,,,66.642578125,,,,75.2437438964844,,,,,,,-6.6319317817688,65.1844177246094,,,,89.3388061523438,,99.3735122680664,,76.8766860961914,,,country
,,,,,1939.76424184354,,2482.5129125433,,,,,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,,,,,,,,,,,11.3961477279663,,-3.80600214004517,,14.022876739502,,,,,98.6960678100586,2.80187606811523,,-8.448974609375,,,,,60.3125610351563,-12.4009475708008,,,78.600700378418,,,,,,52.0678482055664,,,,,country
,,,0.118415296077728,,,,,,,,,,,,,0.0015644029481336,143.5546875,,,,,-25.0146732330322,534.697509765625,,,,570.723327636719,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,70.9158096313477,,115.156806945801,,154.470413208008,-16.2957611083984,,,136.722030639648,-16.8046035766602,,,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,1622.73635148698,,,,,,,0.0006933067932736,,,,,,,3045.77880859375,,,-8.48736763000488,,,,,,,,,,,,,,,,,,,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,75.0967254638672,4.97262907028198,,,,-3.31541657447815,,country
,,0.0806430652737617,,,,180623.725463263,,,,,,0.0013175603652621,,,,0.0069549209438264,,-50.7518196105957,,,238.25927734375,-24.317892074585,,,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,,,,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,,,,87741.505079429,,,,0.0029013268944887,,,,0.0106348926201463,,,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,,,-12.3350839614868,,,,,,18.4857521057129,,,,,,-15.4533739089966,,8.94884586334229,,,48.460018157959,,,-8.80134773254395,,,,,47.6137199401855,,,,,,,country
,0.445476502180099,,,,,,2565.71433793343,192600.4768786,,,,,,,,0.0073814070783555,117.453835227273,-111.096702575684,,,,,,,,,,15.6664009094238,,,,7.02271509170532,,,,,,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,,,,-3.59271812438965,,disco
,,,,0.002625603461638,,552485.340227021,,,6522.40226499496,2067604.17956421,,,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,51.8600234985352,524.580749511719,,,,,,,18.1125068664551,93.6769866943359,,76.333251953125,,,0.709287941455841,47.797420501709,,,-1.81025207042694,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,,,,,61.2470054626465,,,,,,68.5581817626953,-0.0892958492040634,,disco
,,,0.116128906607628,,,,,,,3829241.2177844,,,,,,,,,,,,,,,283.559265136719,,,,,,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,,,,,,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,,38.9200210571289,-1.85129499435425,,,,disco
,,,0.170026496052742,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,,,,-5.33557567905518e-06,,,,,,,4.90264463424683,218.218872070313,16.3390712738037,,,199.840194702148,,,4.54207277297974,,,,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,,40.7283554077148,-1.76680982112885,38.3676414489746,,,,,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,,,-5.36284399032593,,disco
,,,,,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,193.56217956543,,324.295104980469,12.5646657943726,,,,8.38171291351318,,,,,67.8211135864258,,,0.682378768920898,,,61.8071098327637,,,,,-5.26908206939697,42.8743667602539,,,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,,,,,,,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,,,,-23.5281047821045,,,,,249.969650268555,,,,,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,2.75281667709351,,,,,,,,,45.227424621582,,,0.109838962554932,,,,,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,,,disco
,,,0.13601128757,0.001905697165057,,,2394.70550069298,,,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,,5.41343021392822,,,66.7587585449219,8.88142013549805,,,50.000675201416,,,,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,,,,,55.1413269042969,-2.07386326789856,,,,-4.59159421920776,,,,,,-0.22717972099781,32.2384071350098,,30.9401321411133,,,-1.86977207660675,37.3309288024902,,,,,disco
,0.220175310969353,,,0.001074616680853,1710.86931385837,418532.311526085,,,,1212455.83673302,,,,,-1.42890185088618e-05,,,,3970.19213867188,,581.083312988281,,,28.721212387085,,-10.7909383773804,,,174.500213623047,,118.034782409668,-4.07398700714111,,,,4.80102777481079,,,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,117.220329284668,,,-4.11546945571899,129.864730834961,3.40432143211365,,,155.201614379883,,,-1.16156232357025,,disco
,,0.0903828218579292,,,,344524.60967982,2156.57543627267,,4986.17722230278,,,,,,,,,,,,471.520111083984,,520.756774902344,54.0093421936035,,,155.071884155273,,,,,,,,,15.6187677383423,,,,12.4329299926758,,-7.36595964431763,57.8518943786621,,,,,3.99613904953003,,,52.2049140930176,3.43886995315552,,,,,,disco
