filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,2235.58942905871,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,,0.0118559021502733,,,,,,91.9612731933594,321.469024658203,,,68.2624740600586,,-3.88773655891418,,22.7471694946289,164.152313232422,,,16.8900661468506,,,,,,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,,47.9219169616699,,,,,,,blues
,,0.0807358846068382,,,,,,,5660.12651129278,,,,-4.75921406177804e-05,,-0.0001967175485333,,,,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,,,78.8458786010742,,,,46.7625427246094,,,,44.1255493164063,5.10333442687988,,,,,43.4959449768066,-27.5231285095215,,3.05747509002686,,,36.3668327331543,,,,,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,0.0027309944853186,,89815.1876313548,,,,481594.048233531,0.123819514936195,,,,,0.0156387034803629,,,733.091918945313,101.255317687988,,,,,,,,,,-21.8688316345215,,,42.9126129150391,,,,33.0980682373047,,,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,35.1543083190918,,,,46.8183517456055,,,blues
,,0.0866557210683823,,0.00372422975488,,127242.457253372,2168.2970798658,,,,0.105125102716551,,,,-0.0002739696938078,,,,,,,,,,154.135711669922,-18.3090286254883,,,97.1712417602539,,100.50366973877,,,,,14.6640472412109,,,,,,-7.67295408248901,,,,,,,,,,1.93365931510925,70.2011642456055,,,,,blues
,0.396144062280655,0.0852041840553284,,,,,,,,,0.113367350638051,,-5.21407764608739e-06,,,,112.34714673913,,3891.81469726563,,434.152465820313,,,,,,,,,,,,60.8485336303711,,,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,,,7.21407508850098,,,45.3647842407227,,55.6888275146484,,,,,blues
,,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,,,,,,,802.442504882813,,,,355.786987304688,,,,157.48046875,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,,108.905624389648,,,,111.925346374512,,,0.415060311555862,,,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,,,,blues
,,,,,,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,,,,,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,,,,228.106796264648,23.3226470947266,,5.81554889678955,,,,,,,,,,,,,,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,,,,43.1925430297852,,,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,,103.359375,,,,,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,,12.7448463439941,,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,-1.44616425037384,,-1.6919891834259,,,,,80.6233596801758,,,,,,,,,blues
,0.369943678379059,,,0.0021565039642155,,,,,,,0.057147032700116,,,,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,39.319164276123,,,,,145.732986450195,,,27.2435474395752,126.253875732422,,,,100.679153442383,-1.19564783573151,,,,,,,91.744987487793,,,,,,76.014030456543,,,,51.6222686767578,-6.4888219833374,,blues
,,0.0842228382825851,,0.0004597812949214,,,,,2974.12171684672,,,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,,,,,202.256622314453,,86.4459533691406,,112.52214050293,,77.4021377563477,,,7.0284538269043,,,,,,-9.90227699279785,,,122.664031982422,0.369216769933701,,,,3.4074342250824,,,,,,,,-2.11045861244202,,0.754724025726318,,classical
,,,,,,111557.823576342,1562.11472585666,63117.1919390491,,,,0.0006384558782601,,,-7.9923347584554e-06,,83.3543346774194,,,124.970420837402,,,189.970703125,,201.630004882813,,,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,,,1.98047518730164,317.751342773438,,201.358108520508,,,,,,,,,7.16144037246704,,,,2.59943270683289,,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,,81420.079572133,,488686.36564849,,0.0002849721267205,,0.0017715382855385,,,,,,148.711868286133,,-33.4660987854004,224.973052978516,,,-12.8511018753052,,,,,,,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,,,3.77688837051392,,,,,,,,,77.9206085205078,,,,,classical
,,,,0.0003206132387276,,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,,,,,,,,145.724349975586,1866.89990234375,,,,202.952728271484,9.21399879455566,,,,-5.74457550048828,,,,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,,2.62420511245728,,classical
,,,,,1314.28212538789,,,91861.781251329,,,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,,,,304.825439453125,,131.053970336914,,,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,,,,0.868675827980042,,,,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,,,56.057689666748,,,,59.1336402893066,,61.4295196533203,,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,,,,,,,2032.72271742677,,,0.0005432708441789,,,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,,,,,,,139.292602539063,,,-9.76260852813721,168.235977172852,,,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,1.53147768974304,,,105.792442321777,,,,,5.03143310546875,,-0.75756049156189,108.318176269531,,,,,classical
,,,,,,,1964.68840897377,,3633.32417569968,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,,38.5289192199707,,,6.91279220581055,42.771728515625,,,,,,,,,-4.43984842300415,28.1318187713623,,,-4.25359153747559,,-4.1699914932251,,,,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,,,0.160857409238815,,,548932.624754324,,267135.469308213,,2499264.20289813,,,-0.0003484618209768,,,,172.265625,-124.053749084473,8777.4013671875,,,,,,,,,,,-7.02297258377075,,,,,,,,,39.3269729614258,,51.7353515625,-0.900849401950836,,,59.219913482666,,,-0.86572802066803,,,,,,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,,,48596.2533584695,,,2360.08402742532,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,29.2681293487549,,,-9.66742420196533,,-1.34842753410339,,,,,,5.28718280792236,99.4692993164063,,,,47.5148620605469,,,,,,,classical
,,,,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,,,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,,,,,77.2992553710938,,,,57.2293968200684,2.96403837203979,,,,,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,,,,7379.91650390625,,,-20.3238201141357,,,,,191.142608642578,,102.584205627441,,,,,-5.62415647506714,,,,-5.91206741333008,,,,-1.5350866317749,84.6318435668945,-3.02774357795715,,,,,,,103.182495117188,,82.3680648803711,,,,,classical
,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,,0.0422878752175174,,,,,,,-498.724761962891,,145.691604614258,,,,,232.414581298828,,93.2817764282227,,,,,,,,74.4290237426758,0.0784615650773048,,,,2.22165250778198,58.4867973327637,,75.2829055786133,,59.5853881835938,-0.881353497505188,,0.583057343959808,,,,2.31611347198486,,,38.0126762390137,,,classical
,,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,,273641.096899512,,,,,-0.0001223723083967,,,,,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,,,,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,,,,,,,,,,60.3021812438965,,,,,classical
,0.279348701238632,,0.0207243673503399,,,128608.267342211,1659.97438948783,,,,,,-0.0001257367694051,,,,117.453835227273,,6762.60009765625,,,,,,,,,,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,,,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,,,,,,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,,,0.071745622462297,,,,,,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,,79.4363708496094,,,,29.8195362091064,,33.0115432739258,,,-4.18711280822754,,,,,,-0.0946393311023712,,,,,70.9907455444336,,,,43.0416412353516,,40.1721038818359,,61.5141143798828,,,,,classical
,,,0.0052764443680644,,971.777390968818,,1614.74929527728,,,,,0.0001264084619658,,,,1.21262416996615e-06,,,,,,6.58877277374268,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,,,,,,53.4589729309082,,30.6218185424805,,,3.23915576934814,,,17.2939224243164,,,3.64097762107849,,,,,13.9315214157104,,,,,1.65911507606506,,classical
,,,,,,132911.295980661,1883.35006608006,,4066.45298225421,,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,,,,127.978782653809,16.3975391387939,172.987457275391,,,,130.865570068359,,162.695770263672,,,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,,,,classical
,,0.0887123718857765,,,1623.85192791872,,,,,294222.726556003,,,,,-0.0004486413672566,,,,1674.02978515625,,,-41.4135704040527,,,,-1.6554661989212,,,,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,,,,,,,,,85.8547973632813,,,,,5.38184404373169,,classical
,,0.088256448507309,,0.0002292871795361,1800.8886921601,,,62925.5172093342,,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,,1014.17633056641,,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,,,,,,,,,8.14527320861816,183.088119506836,,128.521636962891,,136.467468261719,,125.991012573242,0.779609680175781,,,,-0.739651024341583,,classical
,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,,346591.858539434,0.0806853610788863,,,,,,,,,,,,,42.8923301696777,,,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,,,18.2223262786865,66.1148223876953,,53.6441040039063,,69.7407913208008,,,,89.4360733032227,,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,,,0.204363584518433,,2174.03386893085,570638.884152383,,,,,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,,,,,,,414.372009277344,40.9803009033203,,,,,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,,,2574.29811847361,,,,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,,,,,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,,,,,,55.1597061157227,,,,,,,,,,58.5511207580566,,75.9667663574219,2.83461976051331,,,,,,,,,72.6937255859375,,,country
,,,,,1494.66508996362,,,,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,,,800.620910644531,,,24.2129459381104,276.344451904297,,231.891555786133,,,,,,,-2.9759042263031,,-1.89765596389771,,,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,,,,,,,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,,,1269.44996779147,,,,,,0.0548041890226218,,,0.007785418536514,,,,,,151.881698608398,,,405.067596435547,,330.806304931641,,,5.97739934921265,,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,,,,67.1619644165039,1.9692530632019,,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,2.22487020492554,,,,,,country
,,,,,2011.64232447819,,,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,,69.3741683959961,,,-3.83744692802429,,,,,,-4.66333770751953,33.1805229187012,,,-5.99487686157227,,,42.2499504089355,,,,,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,,,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,,,,,,0.135328322649002,,,,,,0.709893465042114,,,57.8268127441406,-6.5047664642334,,,,,41.8181800842285,,,,,,,,,,,country
,,0.0912027135491371,,,,,2655.95582076888,277059.974461085,5435.74320711282,,,,,,,0.0029533444903791,,-153.848114013672,,83.6610336303711,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,,,212.401336669922,,107.246376037598,,,,,,,,97.9516143798828,,,,,,80.8740158081055,,66.2973175048828,,,-6.1287841796875,,,,,,,,country
,,0.0815568640828133,,,2321.87153252469,,,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,187.900787353516,8.55666351318359,,,,,,,,-2.36325478553772,,-3.15234136581421,,,51.2950973510742,,,,,,,,51.0662879943848,,47.0322113037109,,35.8794898986816,,,country
,,0.0858616754412651,,,2859.97560206588,,,,6246.19435179814,,,,,0.0046249413862824,,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,6.16943740844727,,,108.781150817871,,91.0488433837891,,,,79.4231414794922,3.15925931930542,,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,-4.73430156707764,,,72.5234603881836,,,-6.26201391220093,,,,,,country
,,,0.0963778868317604,,,,3052.84065219835,,7441.95327227741,,0.2123672237529,,,,,,,-89.6738662719727,1968.05090332031,36.2857933044434,,,,,204.401489257813,,,,,,113.946754455566,,86.2909469604492,,,,,1.03242135047913,,1.17421674728394,,,,-2.08794713020325,,1.71383106708527,,,45.7709617614746,,,-2.59626913070679,64.5267181396484,,,-4.22981071472168,,country
,,,,,,,,,,,,,,,5.7383171224501e-05,,151.999080882353,,,,625.641723632813,,,,,-1.37972056865692,122.282386779785,,,7.1690878868103,,,,,,,,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,,,,,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,,,,country
,,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,,,,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,,,,,700.97412109375,11.1930980682373,393.930908203125,,,11.3961477279663,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,,,2.80187606811523,,-8.448974609375,,,,,60.3125610351563,,,,,-3.29985594749451,,,,,,-3.6743791103363,,,,country
,,,,,,333825.831816454,,206472.743836729,,,0.0605177971529389,0.0008908871458448,,,,0.0015644029481336,,,,155.27848815918,,,,,,-3.84073185920715,,-0.580622851848602,,-4.57067441940308,,,,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,46.4006385803223,-8.3447437286377,,,,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,,,,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,,,,516.586975097656,51.6018829345703,,,,,,,,16.2557334899902,,,,,,,88.6452560424805,,,,,,,,,,,-5.45743083953857,75.0967254638672,,,,,-3.31541657447815,,country
,,,,0.0008969621267169,,180623.725463263,,,4839.27514591792,622600.379768418,0.12120930611949,,,0.015968844294548,-7.25705904187635e-05,,,-50.7518196105957,,,,,,66.0804290771484,,,,,,-21.0242862701416,,12.4622802734375,67.5511322021484,,,,55.5045509338379,,,,,,,4.92522525787354,,,,,37.5977249145508,,,3.7275378704071,,,,0.384974449872971,,country
,,,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,,,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,,,,44.6693992614746,,,126.03458404541,20.5227947235107,,,,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,,1.0623459815979,,,,,,country
,0.445476502180099,0.0878348350524902,,,,,,,4888.77534322636,,,0.0070256291429629,,0.010617233812809,,0.0073814070783555,,,,94.027961730957,1431.85424804688,12.4171743392944,,,,,,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,,,57.8166542053223,-1.49421846866608,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,,,52.6960754394531,,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,,disco
,,,0.177220925688744,,3292.62596694595,,,137858.408766387,,,,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,,,,,378.855285644531,,,,,,,,,,,,,11.1636552810669,,,41.8532257080078,1.63889467716217,,,,,42.9209327697754,,,,61.2470054626465,,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,,,,,,,,0.0038070112932473,-6.73393833494629e-06,,,,,,,,,,,,,,,,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,,65.096321105957,,,,,,,,,,,,29.9598617553711,,38.9200210571289,,59.2837867736816,,,disco
,,,,,,670950.429060035,3047.73641123281,80131.5891907676,,,,,,,,,,,,,,4.90264463424683,,16.3390712738037,,,,9.33904361724854,92.5278396606445,,90.7057647705078,5.18845844268799,,-0.590086400508881,58.611442565918,,,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,,,,,31.1709499359131,-5.76260614395142,,,25.1105041503906,-5.36284399032593,,disco
,,0.0856384187936783,,,3653.60902928489,,3234.12238353295,,7835.27979308657,,0.180812850444702,,,,,,129.19921875,,,52.8175392150879,,,,12.5646657943726,,,,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,,293062.628190722,,,,,0.162030071780742,,,0.0110491570085287,,0.010527990758419,,,,57.3398361206055,,,,,,,,,110.244911193848,,,,45.0730209350586,,,,46.447093963623,1.96292221546173,41.5071220397949,,,-2.34314966201782,45.227424621582,,,0.109838962554932,,,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,,,,,150807.851245516,,,,,,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,581.958984375,,,,,,,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,,,,37.0292816162109,-0.532896220684052,,,,,,0.899664878845215,,-1.58765530586243,,,,,,,,0.541945159435272,61.7909889221191,,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,,,,,,123.046875,,,106.478103637695,,-9.53958797454834,,17.9679374694824,,,,8.30175018310547,,,,,50.8802490234375,,55.1413269042969,,,,,,43.9458923339844,,45.6157188415527,,40.0403251647949,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,,,,,,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,,-37.6215629577637,,28.721212387085,,,,-6.39946746826172,,,118.034782409668,,103.552169799805,,,,213.582336425781,-20.1697731018066,,,,,71.0879516601563,,117.220329284668,,,,129.864730834961,,,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,,disco
