filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.339175194501877,,,0.00372422975488,,,2168.2970798658,,4628.62279763631,970436.995754821,,,,,-0.0002739696938078,0.0145024945959449,,,,,,-25.5488815307617,268.417419433594,,154.135711669922,,204.907287597656,,,,,,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,,,,,,,-11.3045625686646,,,,,,,,,57.1901206970215,,,blues
,0.396144062280655,,,0.0071273385547101,,,2084.83843694413,,,1229142.48056844,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,,,,,,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,,,,,-14.3739423751831,,,,,,,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,,blues
,,0.0947186499834061,,,,,,147057.160846706,,,,0.001155074587397,,0.0181404259055853,,,,,,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,,,,,157.48046875,-10.786452293396,,,,-11.912317276001,,,108.905624389648,,,,,,,,87.4728240966797,-7.02444267272949,,,61.5279159545898,,53.8000183105469,,,,,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,,,193517.118109921,1600.32667261818,,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,,,,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,,148.964630126953,,,,,-0.862690269947052,,,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,,2.15819978713989,,,,-4.19514465332031,43.1925430297852,,,,,blues
,,,0.141068905591965,,,,1659.84093266143,,2517.25309509136,,0.050879057303751,0.0025054435110195,,0.0184001326560974,,,,,,,,,,,,12.5124244689941,,19.4336547851563,,0.36365869641304,,,76.890510559082,,,4.05173587799072,,,,,,,,,110.501098632813,,,,,-6.22444677352905,,0.602098286151886,68.1567459106445,,,,,blues
,,,,,,,1773.023639709,,,,,0.0013287202421487,,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,,,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,,,-16.5490474700928,,7.03585863113403,,,,,,,63.3069534301758,4.95173072814941,,,,0.953369915485382,,,76.014030456543,,,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,,,,0.0004597812949214,,,,,2974.12171684672,308251.131602505,,,,,-8.05604504421353e-05,,,-292.060394287109,,,252.749176025391,,,37.4215774536133,86.4459533691406,,,5.11137962341309,,,,,,,93.680778503418,,97.1236419677734,-9.90227699279785,,4.70631170272827,,,,1.46270251274109,148.393905639648,,,,,,,,,,,,,classical
,,,,,,111557.823576342,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,,,4775.484375,124.970420837402,,-19.8600330352783,,,,-5.76422452926636,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,,,,1.98047518730164,,5.25395441055298,201.358108520508,,,5.05496788024902,,,129.562530517578,,,,,3.84083461761475,,,,4.93331432342529,,classical
,,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,81420.079572133,,,,,,,,,,,,,,,224.973052978516,,452.539886474609,,,,127.250595092773,,99.7529144287109,,,,,,,,146.168914794922,6.72626781463623,,,,3.77688837051392,117.220054626465,,,,89.044303894043,,,,77.9206085205078,,,,,classical
,0.23900417983532,,,,,187689.612377636,1320.68623287954,,,,,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,,89.3483428955078,,,,,,,-0.629087865352631,,,95.164794921875,2.78369069099426,,,,,108.565521240234,,,,130.40608215332,,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,,2.62420511245728,,classical
,,,,0.0006541793118231,,142564.467294864,1371.39843750475,,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,,,,,,,,,,,,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,,98.5830612182617,,,,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,,,,,,,classical
,0.252291917800903,0.0859972834587097,,,,114510.06961561,,,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,,,,,1287.98376464844,-15.2343053817749,,,200.561019897461,,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,,,,173.5390625,,,,133.420074462891,1.53147768974304,122.261512756348,,,,,1.84842133522034,,,,,108.318176269531,,,-2.85024118423462,,classical
,,0.0786170810461044,,,,,,,,,,,,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,118.447189331055,,,72.9112014770508,,,,51.3815269470215,,,-10.9560203552246,,,,,27.1890869140625,-3.0169632434845,,,,,44.2589416503906,,,-4.1699914932251,24.9678745269775,,28.6361293792725,,29.9956073760986,,,,,,,-3.433260679245,,classical
,,0.0819293856620789,,,,,,267135.469308213,,2499264.20289813,,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,,,,17.4111843109131,,,,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,,,,-4.32231521606445,,,57.9282302856445,,46.0602493286133,,,,,-3.22492051124573,,classical
,,0.0843029320240021,0.007976115681231,,,,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,,,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,,,3.71615743637085,,,99.4692993164063,,38.962043762207,,,-4.10984039306641,43.306095123291,,,1.22975611686707,,classical
,,0.0877738371491432,,,,,,63469.6878818036,1821.31262688515,,,,,0.0009632324799895,,,,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,,,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,,,,,,,,,,,,,,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,,,,2473.62879069388,1307762.43721706,,,,,,,,,7379.91650390625,,688.77099609375,,620.212036132813,,,7.95032215118408,,,102.584205627441,,52.4584732055664,,,,49.2027893066406,,,,,,,,84.6318435668945,,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,,1872.73917850928,,,,,0.0003082032199017,,,,,4589.07177734375,145.691604614258,,,819.424987792969,,,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,,,,,,,,,,,,,,,,,,,,,,2.31611347198486,46.1043472290039,,38.0126762390137,,,classical
,,,,,,73420.7060853191,1574.49620329396,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,,,,136.442474365234,,-25.0295753479004,,,,,,,30.195276260376,,,,,,92.473876953125,,,-9.29268646240234,,,,,,,,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,,,,,200.717544555664,33.7866439819336,,,,,,1.02592861652374,,4.0695481300354,,3.93729758262634,,0.944112539291382,,,175.888977050781,,166.038497924805,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,1340.64238202066,,1539.04498152022,,,259580.95568917,0.071745622462297,,,,,,,,,149.732696533203,,,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,,32.8663902282715,,,,,,,2.54150891304016,,,,,,1.69656014442444,43.0416412353516,,,1.47757196426392,,-1.83619952201843,,,,classical
,,,,,971.777390968818,94103.1778310649,1614.74929527728,,,,,,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,42.9073753356934,,,,,,,,15.4262228012085,,,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,,1.65911507606506,,classical
,,,,0.0001076143089449,2172.13829289542,,,,,507817.070317965,,,-0.0009159218752756,,,,,-326.329406738281,,,338.160583496094,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,,,,,,,,81.3086471557617,25.5075759887695,,,127.978782653809,,172.987457275391,3.48968148231506,,,,,,9.29160404205322,120.820030212402,,,,,,,,,classical
,,,,,,,1551.41586534523,,2732.31034068663,,,,,0.006956560537219,,,135.999177631579,,1674.02978515625,,,,,,,-1.6554661989212,,15.5253572463989,,,,,,,,,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,,,,,,,,,0.0038539669104502,,,,1.40208039738354e-05,,,,,,,,,,,139.08430480957,,,,,,,,,,,,,5.8921046257019,,,,,,,128.521636962891,,136.467468261719,2.41744947433472,,,,,,-0.739651024341583,,classical
,0.333908468484879,,,,,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,,,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,-14.6362218856812,,,,,,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,,69.7407913208008,,,6.28628778457642,,2.51906061172485,91.1232986450195,,,1.70309662818909,74.8285827636719,,,classical
,,,0.204363584518433,,,,,,4347.88204228546,,,,-0.0001572728797327,,-0.0013133684406057,,,,,,824.108154296875,-10.1171646118164,,,,,,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,,,,,,74.6253051757813,2.43266844749451,,,53.3050003051758,-1.28558123111725,,1.35640895366669,,,,,,-0.0347007550299168,,,,,,country
,,,,,,,,119191.605632322,5479.95946173863,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,368.029541015625,-4.82875490188599,,,,,,,125.316864013672,-1.48842298984528,,,,,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,,,,,,79.4033966064453,,,,76.7670440673828,,,,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,0.0389201454818249,,1494.66508996362,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,,,,,700.548645019531,,,,,5.93118238449097,,,,3.886394739151,,,103.996376037598,,,-2.87080192565918,,,97.0943069458008,,,,,-3.758145570755,,,,,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,,,1269.44996779147,,,,,,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,,107.666015625,,,,,-3.04667448997498,,,,,,,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,,,,,,71.6471939086914,-2.23208284378052,,,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,,,,,,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,,,,,,,,,118.023887634277,,47.0909233093262,,69.3741683959961,,,-3.83744692802429,44.8757019042969,,51.6337928771973,,,,,,,,,,,-10.5402698516846,,-5.73824977874756,,,,country
,0.309928625822067,,,,,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,,,,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,,,30.4945583343506,177.147109985352,,185.013092041016,,,,,,,,,,,0.709893465042114,,,,,56.5972366333008,,,-5.43361806869507,41.8181800842285,,,,,,41.762508392334,,,,,country
,,,0.0782553777098656,0.0015892771771177,,,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,,,,2847.9775390625,,,,,,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,,,,,86.8728942871094,,97.9516143798828,,,,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,-6.1287841796875,,,,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,,,2545.32500028977,,,,,,,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,,,,,298.257598876953,20.9646911621094,226.056030273438,,,,,,97.7947463989258,,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,,58.2514152526855,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,,,,,,2919.66406585522,147355.165297631,6246.19435179814,,,,,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,6.16943740844727,,,,,,,,,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,55.6453132629395,,,,,,72.5234603881836,,,,49.0504989624023,,,,,country
,0.43765527009964,,,,3760.29066396085,,3052.84065219835,127629.360052422,,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,,,,,,,,,,,,,,,6.82326173782349,,1.4698520898819,59.7796897888184,,,,,,,,,-2.08794713020325,52.446102142334,,,,45.7709617614746,,,,,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,,199743.075861744,,,3555.8512747426,,0.0941000670678654,,,,5.7383171224501e-05,,,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,,,,,,67.1365966796875,,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,-8.86545372009277,,,,,,,76.8766860961914,,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,,,,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,700.97412109375,,393.930908203125,,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,,,-6.57627439498901,52.0678482055664,,,-2.96833801269531,,country
,,,,,,333825.831816454,1396.47425460642,,,,,,,0.0127528868615627,,,,,,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,,-0.580622851848602,,,139.978225708008,,,-16.528865814209,,,,,150.824142456055,,136.722030639648,,,,,,52.8679046630859,,83.6050338745117,,,,63.0343971252441,,57.4846420288086,,,country
,0.353735685348511,,,0.0027178102172911,,,,,3526.99045415821,,,,,,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,,,-8.48736763000488,,,,,,,,,,,,,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,,,,,-5.45743083953857,75.0967254638672,,46.6269187927246,,,,,country
,,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,,,,,,,,738.69970703125,,,,,66.0804290771484,,-14.6918668746948,,,,-21.0242862701416,,12.4622802734375,,,,,,,45.0909271240234,,44.1570281982422,,,,40.2230224609375,,,,,,,3.7275378704071,,,,0.384974449872971,,country
,,,,,,,,,,,0.108245873211524,,,,,,,-42.1410179138184,,,,,,,,,126.03458404541,,100.674240112305,,,,,,,,69.3694076538086,,,,63.3750076293945,-9.9699125289917,,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,,,,48.4485549926758,,,-0.986489176750183,,country
,0.445476502180099,,0.142183899879456,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,,-111.096702575684,,,1431.85424804688,,564.555908203125,,201.081909179688,,,15.6664009094238,,,,7.02271509170532,,,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,,,41.7006225585938,,,disco
,,,,,,,2768.0438738773,,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,,51.8600234985352,,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,,,,,76.333251953125,,,,47.797420501709,,60.6510162353516,,,,45.7213554382324,,42.6288299560547,,,,44.1131248474121,,,,,2.63631272315979,,,68.5581817626953,,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,,886671.208045185,,,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,,,2.6566379070282,,,,3.57674479484558,190.20231628418,,,,,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,,,,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,,-1.71022570133209,,,,,29.9598617553711,-2.71494340896606,,,,,,disco
,,,,0.0046344539150595,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,,4.90264463424683,,16.3390712738037,,,199.840194702148,9.33904361724854,,,90.7057647705078,,63.7721252441406,,,,68.8634262084961,,,,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,45.3633460998535,,,,,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,,,,,,,71.1389617919922,0.682378768920898,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,,,,65.7102203369141,,,0.726222634315491,,,68.1492080688477,,,disco
,0.434573084115982,,,0.003021587152034,,,,,,,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,,,,6.99958467483521,,16.5447273254395,,,,11.861255645752,,1.69022214412689,56.007251739502,,,2.75281667709351,,,,,,,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,,,,,55.1869926452637,,41.6494178771973,,,disco
,,0.0828167125582695,,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,,,,,0.0103489216417074,,0.0044787651859223,,,,92.0552825927734,,,,,,-3.19349050521851,,,,,66.7587585449219,8.88142013549805,,,50.000675201416,,,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,,,,,,,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,0.0028256131336092,,840206.125963767,,,,3736111.69287364,,,,,,,,,,,1476.56494140625,-9.53958797454834,,17.9679374694824,,3.01112675666809,,8.30175018310547,,3.8891749382019,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,,,,,30.9401321411133,,,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,,0.0926860123872757,,,,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,,581.083312988281,,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,,,,,,,,,,74.4565734863281,,,,71.0879516601563,,,,,,129.864730834961,3.40432143211365,,,,,125.510223388672,,,disco
,,0.0903828218579292,,,,,,,,,0.154337659512761,,-1.65392648909801e-07,,,0.004619744606316,,-104.973587036133,,,,,,,221.20930480957,,,25.7238311767578,,,,,,,,15.6187677383423,,-7.62206363677979,,12.4329299926758,,-7.36595964431763,,,57.969554901123,,,,62.8338088989258,,,,52.0558776855469,-3.51503133773804,,,,disco
