filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,,,,4389.43437545316,,,0.0042118452755575,,,,,,,,91.9612731933594,,,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,,,125.558052062988,,,-11.3918619155884,,,73.5410919189453,,,,55.3435516357422,,58.6005249023438,,,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,,,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,,,,-4.75921406177804e-05,,-0.0001967175485333,,,-118.68522644043,757.467834472656,,,,,,87.1191787719727,,78.8458786010742,20.8271255493164,,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,,,blues
,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,,,,0.0011235364945605,,123.046875,,,,164.139129638672,,,41.5252456665039,,,105.812576293945,31.9179420471191,,,,24.4656600952148,42.9126129150391,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,,,,,-11.3293218612671,,,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,,,0.251406222581863,,2141.51818187343,,,,,,,,-8.57629038364394e-06,,,,123.046875,,,108.646186828613,254.188568115234,,,38.4524421691895,,,,,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,5.47578191757202,,,,,,,,7.22003555297852,,-9.47296619415283,,,,,,-1.30421411991119,,blues
,0.396144062280655,,,,2060.75029055068,,,,,,,,-5.21407764608739e-06,,,,112.34714673913,,,,,,,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,,,,-10.9342241287231,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,,,,,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,,,,blues
,,,,,,,,,,,,,,,,0.0035605996381491,172.265625,,,125.645324707031,,,,,,,262.855804443359,25.3605766296387,157.48046875,,,,,,,,,-6.6612606048584,107.159004211426,,,,74.1999969482422,,87.4728240966797,-7.02444267272949,,3.99964737892151,,,53.8000183105469,,,2.02691555023193,,,,blues
,0.390913635492325,,0.0630842298269272,,,,1437.7359095787,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,,,,,,,,,23.3226470947266,,,,,148.964630126953,-3.87585425376892,,,,,,-0.432759284973145,82.5370330810547,,,,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,,,blues
,,,0.141068905591965,,1239.19557982684,,1659.84093266143,,,,,,,,-0.0001055012253345,,,,,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,,,,,,60.4198265075684,,94.5580749511719,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,,,,,,blues
,,,0.187093168497086,0.0021565039642155,,509489.418202759,,164770.603592028,,,,,,,,,135.999177631579,,,139.958908081055,958.146179199219,-1.28594100475311,,,,,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,,-16.5490474700928,,7.03585863113403,100.679153442383,,,1.60250842571259,,,,,91.744987487793,,,,59.6095428466797,,,,,,,,,blues
,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,,,,,127.762565612793,,,,37.4215774536133,,-9.55016994476318,,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,,,3.4074342250824,,,,0.959206402301788,,,94.0166015625,-2.11045861244202,,,,classical
,,,0.0114332512021065,,,,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,,,,,,189.970703125,,,-5.76422452926636,,2.19679689407349,,-6.58619499206543,,10.5843639373779,,,269.551177978516,,,,317.751342773438,5.25395441055298,,4.41965961456299,,,,,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,,291.526214599609,,,classical
,,0.0860916301608086,0.0373628251254559,,,,,,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,,,,,,,,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,,,99.7529144287109,,,-9.71839809417725,,,,,,,,,,,,,,,89.044303894043,,,,,,,,,classical
,,,,,1157.91674422837,187689.612377636,1320.68623287954,,,,0.0706663434116396,,,,,,,,,,1866.89990234375,,,23.0619888305664,202.952728271484,,,-2.63998198509216,,,70.5074920654297,,,,,,,,,,145.96076965332,5.08652877807617,,,,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,86.5543823242188,,,,,classical
,0.262913733720779,,,,,142564.467294864,,,2398.55401908715,581328.273527192,,,,0.0036328760907053,,,,,,,,,,20.7922744750977,,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,,,,,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,,,,1.56297278404236,,,,classical
,0.252291917800903,,,,,,1411.88165669777,,2032.72271742677,568182.087990319,,,,,6.16406978224404e-05,4.43538283434464e-06,,,,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,136.810592651367,,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,,,,-1.72616446018219,,,,,,,,,,,,classical
,,,,,1878.38200516853,,,,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,,,,549.176147460938,,,,,,,-4.41913366317749,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,27.1890869140625,,,,,,44.2589416503906,,36.1585273742676,,,-3.97439980506897,,,29.9956073760986,,35.613697052002,1.69299328327179,,-3.68054842948914,,,,classical
,0.296374291181564,,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,,,,0.001832675141511,,,,,,,,,,,421.795471191406,,,,,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,,,,,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,237637.384946341,,,,,,,,,,,,,133.132537841797,,45.4122924804688,,,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,,,,,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,3.71615743637085,107.294616699219,,,,,,,-4.10984039306641,,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,,1821.31262688515,220290.53122217,,,,,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,,,,77.2992553710938,,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,,83.3500442504883,,,,,,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,,classical
,,,,0.0009107628720812,,211072.853708034,1590.41561504191,,,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,,,,,,,,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,,,,,,92.2823257446289,,,classical
,,,0.0125614739954472,0.0001921451330417,,,,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,,,1.29672325783758e-05,,-498.724761962891,,,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,,,,,,,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,,,,,,39.4819297790527,3.28813648223877,54.4865989685059,,,,,,,classical
,,0.0826177597045898,,,1397.4372725407,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,143.5546875,,,,409.34130859375,,,,,,70.197998046875,,30.195276260376,,,-1.4958301782608,,-0.17508989572525,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,,,,,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,,,,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,,,37.7078895568848,,,3.93729758262634,,,,,175.888977050781,,,3.33928871154785,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,,,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,,,,,,,,259580.95568917,,,-5.20099711138755e-05,,,,,-238.72607421875,,,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,,,,,,,,32.8663902282715,,,,54.2551307678223,,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,,,1049578.04580008,,,,4.94646446895786e-05,,,,-549.756774902344,,,,,,,,13.2692861557007,,,,,81.5737152099609,,,,53.4589729309082,3.07208919525146,30.6218185424805,,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,,,,20.6593532562256,,,classical
,0.215901389718056,,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,,,0.0006412083166651,,,,,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,,81.0939559936523,,,,,,,-8.6032886505127,,,,,,16.3975391387939,,,,,,,,,120.820030212402,,,,,,125.604339599609,-5.38898515701294,,classical
,,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,,-0.0004486413672566,,,,,,,-41.4135704040527,546.51171875,,155.430847167969,,,,106.405128479004,,161.05778503418,-1.8827873468399,,,,,,,,,160.126037597656,,185.904342651367,,203.817001342773,,,,53.4195289611816,-5.54966402053833,,,107.125679016113,,,5.38184404373169,,classical
,,,,,1800.8886921601,,,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,,,,,,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,79.3809356689453,,,,,,129.447418212891,,,,,,105.98755645752,6.11967515945435,248.315902709961,,,,,,,,,0.779609680175781,,,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,,,,,3325.68081813733,,0.0806853610788863,,,9.21172031667084e-05,,,,-378.669708251953,492.358276367188,,156.202270507813,,,,,,57.4147338867188,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,,,,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,,,2.51906061172485,,,,,,,,classical
,,,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,,,,0.0056245331652462,,,,,,,,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,,,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,,,,,-1.28558123111725,,,,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,,,,-4.82875490188599,157.961608886719,,153.178680419922,,,,,-1.48842298984528,60.5345611572266,,,,94.4105911254883,,,,62.8770904541016,,,,,,75.9667663574219,,,,,,,6.39366626739502,,,,,,country
,,,0.0389201454818249,0.0004722397134173,,,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,800.620910644531,,700.548645019531,,,,231.891555786133,,,,113.085678100586,,,-2.9759042263031,,,,,85.0967712402344,,97.0943069458008,,66.2610321044922,,,-3.758145570755,,,65.9282150268555,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,,9.11208057403564,,5.97739934921265,,,149.081939697266,,,,,1.60615372657776,98.3777313232422,,,0.946619093418121,,,,,,3.34931755065918,54.115665435791,,,,,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,,,,,,2140.35681048882,,3907.59356646969,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,,92.28515625,,,106.984832763672,447.001892089844,-27.1610050201416,,,,,,,128.56867980957,3.24662470817566,118.023887634277,,,,,,,-3.83744692802429,44.8757019042969,,,,,,33.1805229187012,,,-5.99487686157227,,,,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,146505.883955621,,,,,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,,,,,,72.5944519042969,,76.597541809082,,,,,,,,56.5972366333008,3.78388810157776,,-5.43361806869507,,,,-6.25089073181152,,,41.762508392334,-0.840976774692535,36.8393249511719,,,country
,,,,,,,2655.95582076888,,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,,838.6943359375,,,,,,,3.77102971076965,,,107.246376037598,6.34992790222168,76.5106353759766,,,,,,,,,,,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,,,-1.55197954177856,,country
,,0.0815568640828133,,0.0011473261984065,,543379.147641643,2545.32500028977,,,2651597.51076153,,,,,,0.003021813230589,99.3840144230769,,,,,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,,,187.900787353516,,,,,-14.6655731201172,,,,,87.9863967895508,,69.2595596313477,0.612931251525879,,-4.41876363754272,,,58.2514152526855,,,-3.58399987220764,,,,,,-4.75213289260864,,country
,,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,,,,,,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,,,,77.7024993896484,,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,,,,,country
,,0.0751038119196892,,0.0007614106289111,,,,,,,,,,0.0039606965146958,,0.002724788384512,,-89.6738662719727,1968.05090332031,,,,,37.4998893737793,,9.17972660064697,,,,,,,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,53.5817794799805,,52.446102142334,,47.4395484924316,,,,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,,,,,,199743.075861744,,,3555.8512747426,880821.508848964,,,,0.0063551268540322,,,151.999080882353,,,117.910217285156,,,,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,,61.6435623168945,,66.642578125,,,,,,,,,,,-6.6319317817688,,,,-5.12286996841431,,,99.3735122680664,,,-0.153447717428207,,country
,0.311064213514328,,,,,,,,4127.87173950479,,0.0639637108468677,,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,,,,,,,,11.3961477279663,,-3.80600214004517,,,,,90.4547576904297,,98.6960678100586,,,-8.448974609375,,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,,50.2887992858887,,,country
,,,0.118415296077728,,,333825.831816454,,,,,,0.0008908871458448,,,,,143.5546875,-185.830627441406,,,,,,,,-3.84073185920715,570.723327636719,-0.580622851848602,,,,-5.9036660194397,,,,,154.470413208008,,,-4.20836544036865,,,,,,,,,,,46.4006385803223,-8.3447437286377,,,,-10.193510055542,,country
,,,,0.0027178102172911,1622.73635148698,,,,,,,0.0006933067932736,-1.86964300041836e-07,,,,,,,123.240432739258,,-8.48736763000488,,,,-0.081878237426281,,,,,,,,,,11.8288135528564,114.916282653809,,,9.13059234619141,,,,,,,,3.95703506469727,74.5339813232422,,,,,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,,,,,,,,,-50.7518196105957,,,,-24.317892074585,,,,,,,59.8348426818848,,,12.4622802734375,,-18.1491680145264,72.0837860107422,,,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,,,,,,,,,,,,,,country
,,,,,,,2160.38936651493,87741.505079429,,1293534.1620244,,,,,,0.0106348926201463,,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,,,,,,,82.0163345336914,,,-15.4533739089966,60.1062622070313,,,,,,57.276985168457,-8.80134773254395,,,,,47.6137199401855,,,-6.44335794448853,,,,country
,,,,,2297.8692050044,,,192600.4768786,,,0.0965254538231895,,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,,,,,,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,,,,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,,0.177220925688744,,,,2768.0438738773,137858.408766387,,2067604.17956421,,0.0043727019709416,,0.0139201786369085,,,,,1144.08581542969,,524.580749511719,,,,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,,,11.1636552810669,60.6510162353516,,41.8532257080078,,45.7213554382324,,42.6288299560547,,,,,,61.2470054626465,,,,,-3.36299848556519,68.5581817626953,,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,,,,,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,3439.92333984375,,,,,,283.559265136719,,,,,,73.6747970581055,,,-9.10361671447754,,-4.08356809616089,,,65.096321105957,,,-4.23468160629272,,,,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,,,disco
,,,0.170026496052742,,,,3047.73641123281,,,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,,4.90264463424683,,,247.379013061523,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,,45.3633460998535,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,,,0.0032043932653675,,0.0070215873420238,,,129.19921875,,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,,,,,,,,,,-4.08177995681763,,,,-7.78121137619019,61.8071098327637,,,,,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,,,,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,,,,,,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,,,,,291.721618652344,6.99958467483521,,,142.237670898438,,,,110.244911193848,,56.007251739502,,45.0730209350586,2.75281667709351,,,,1.96292221546173,,,,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,,2.27531409263611,,1.58663666248322,,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,305810.02252769,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,,,,5.41343021392822,90.6669235229492,,66.7587585449219,,,,,,,-0.532896220684052,,-1.4959397315979,,,56.7269744873047,,56.518741607666,,,-5.35872602462769,,-1.38505077362061,,,,,,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,,,,0.004336851866243,,,,0.0073746475391089,,,3998.34814453125,106.478103637695,1476.56494140625,,,,,,188.803649902344,,146.851089477539,3.8891749382019,100.905784606934,,,,55.1413269042969,,,,,-4.59159421920776,43.9458923339844,,,,,-0.22717972099781,32.2384071350098,,30.9401321411133,,,-1.86977207660675,,,,,,disco
,,,0.0470071695744991,,,,,,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,-280.810119628906,,120.82487487793,581.083312988281,,708.924560546875,,268.749755859375,-10.7909383773804,,,174.500213623047,-13.8017272949219,,,103.552169799805,-14.8352546691895,,,213.582336425781,,,,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,,,,,,,-1.16156232357025,,disco
