filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,,,,,,,,,-5.13219238200691e-05,,,-86.2371520996094,,,,-23.4174461364746,,,143.248016357422,-3.88773655891418,,,,-9.89986228942871,,,,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,,,,58.6005249023438,0.990866601467133,,,,,,,,,57.4352035522461,,,,,blues
,0.306965827941895,,,,2595.08232492107,,,,5660.12651129278,,,,,0.007663335185498,,,,,,,,,247.891387939453,,87.1191787719727,,,,60.3989143371582,,,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,,3.98486065864563,43.4959449768066,,41.7140655517578,,,,,,,,33.4091873168945,2.81497693061829,33.1092834472656,,,-4.36855506896973,,blues
,0.414176225662231,,0.25811767578125,,,,2227.39975637196,,,,,,9.06976219994249e-06,0.0271357987076044,,,123.046875,,,101.255317687988,,,,41.5252456665039,99.7921981811523,,,31.9179420471191,48.2757453918457,,,,,,,,,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,31.854419708252,,,,,,35.1543083190918,,30.422004699707,-4.57064008712769,,,,blues
,,,,,,,2168.2970798658,74578.8849301924,,,,,,,-0.0002739696938078,,,,,,254.188568115234,,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,,89.3139953613281,,,5.47578191757202,,-7.67295408248901,,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,,,,70.2011642456055,,57.1901206970215,,,blues
,0.396144062280655,,,,,,,,,,0.113367350638051,,,,,,112.34714673913,,,,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,,,60.8485336303711,-10.9342241287231,,,,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,,-4.38460874557495,,,,blues
,,,,,,,1870.40540006603,,,,0.0508692388099381,,,0.0181404259055853,,,172.265625,-155.558822631836,,,,1.60112166404724,,45.8163414001465,,,,25.3605766296387,,-10.786452293396,,15.552300453186,,,,1.26702380180359,,,,-0.797854006290436,,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,,,,,,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,918.585168949124,,,,,2287749.11975583,,0.0016002975588641,,,,0.0005124335293658,83.3543346774194,,7286.0185546875,,,28.9112205505371,1191.39233398438,,303.992797851563,31.2651443481445,228.106796264648,,,5.81554889678955,,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,,,,,,2.15819978713989,,,,,,,45.3934135437012,,,blues
,,,,,,526798.555831464,,232533.070058498,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,,,1107.16711425781,,,,226.069900512695,,,19.4336547851563,,,,,,,74.1072692871094,4.05173587799072,,,,,,,,-1.6919891834259,,,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,,509489.418202759,,,,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,,,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,,7.03585863113403,,-1.19564783573151,,1.60250842571259,147.576171875,,,4.95173072814941,,,58.1243095397949,,59.6095428466797,,,-5.96740674972534,,,51.6222686767578,,,blues
,,,,,1516.83111776797,,,,2974.12171684672,308251.131602505,,0.0006539050831439,,0.001418313360773,,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,,,,112.52214050293,,77.4021377563477,-13.8127870559692,,,,,,6.4967098236084,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,,,,152.556884765625,,,,,,94.0166015625,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,,,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,,,201.630004882813,,,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,,,,,,5.05496788024902,187.237533569336,7.16772270202637,,,,,,3.84083461761475,,2.59943270683289,,,,classical
,,,0.0373628251254559,,,,,,2416.89804324971,488686.36564849,,0.0002849721267205,,,,0.0001514279429102,,,,,,-33.4660987854004,224.973052978516,,,,134.656555175781,1.21479856967926,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,,,,,191.506103515625,3.77688837051392,117.220054626465,,,,89.044303894043,,,1.50124728679657,,,116.987503051758,,,classical
,,0.0846325382590294,,,1157.91674422837,,,,2181.92300110571,,,,,,-1.20511367640574e-05,,161.4990234375,,,,,,454.897125244141,,,,,,71.4369964599609,,70.5074920654297,,,-0.629087865352631,106.801223754883,,,,129.010879516602,,,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,,,,,-2.26483798027039,,,,,,classical
,,,0.0626207813620567,0.0006541793118231,,,,,,,,,,,,,161.4990234375,,,,,,,,131.053970336914,,,,78.1950454711914,,,,,,,,79.6608276367188,,98.5830612182617,,,-3.07713937759399,105.433197021484,,,,,,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,,,,,classical
,,,0.0179261509329081,,1181.34009698294,,,,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,,15.3064279556274,,,,,136.810592651367,,,-17.315071105957,147.905166625977,,,,173.5390625,-7.10622262954712,,-0.299757868051529,,,,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,,,,,,,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,,,,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,,,,,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,,,1640.49267357689,,,,0.087200023509838,0.001832675141511,,,,0.0014216523850336,,-124.053749084473,,,2507.36791992188,,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,-6.21887254714966,39.3269729614258,,,,,,,,,,57.9282302856445,,46.0602493286133,,,,,,,classical
,0.286092519760132,,0.007976115681231,,,,1595.36529366756,,2360.08402742532,,,,,,,,,,,,,-12.7617425918579,,,,6.23634195327759,,,,-1.48316836357117,,-1.61890161037445,,,,,,-9.66742420196533,,,,,48.1754150390625,,107.294616699219,,,,,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,,,,,,,63469.6878818036,,,,0.0006910638544427,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,,,-7.91461992263794,,,,2.85911798477173,102.976867675781,,,,,-8.83083915710449,,,,,,,,,,,81.0524215698242,,,classical
,0.281773209571838,,,0.0009107628720812,,211072.853708034,1590.41561504191,,,,,0.0007734412099159,,,,,,,,,688.77099609375,,,,93.6406173706055,,,,,-2.22853755950928,,,70.117431640625,,49.2027893066406,,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,,,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,46.5360527038574,,,,3.05849623680115,,,86.2121810913086,-5.22745275497437,,,62.730827331543,-3.81858897209167,,,105.409187316895,,,,58.4867973327637,0.236477687954903,,,59.5853881835938,,,,39.4819297790527,,,2.31611347198486,,,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,,,,,,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,,,-25.0295753479004,224.128143310547,,,,,,,,,,,,,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,,95.8265914916992,,,,,,88.3574523925781,,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,,,1.18237076094374e-05,,-360.818542480469,,,,,,,,,,,35.3206901550293,1.02592861652374,,,33.4614181518555,3.93729758262634,,,,,,4.68700361251831,,,,,,-1.84651064872742,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,,,,,,0.0005150535622814,,0.0041327830404043,,,,,,149.732696533203,567.842468261719,,175.588684082031,,,,64.5697708129883,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,,0.0601216107606888,,,,0.657765984535217,,1.47757196426392,,,,,,classical
,,,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,,,143.5546875,,,157.121643066406,,,544.196533203125,,,,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,,,5.70540380477905,,3.64097762107849,,,,4.33231115341187,,3.35746121406555,,,,,,classical
,,,,0.0001076143089449,2172.13829289542,,1883.35006608006,,,507817.070317965,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,,,,,,338.160583496094,,,,66.8998565673828,,,9.99552154541016,,,,,,-8.6032886505127,,,,,,,,,193.890396118164,,,,,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,,,-5.38898515701294,,classical
,0.226928055286407,,,0.0017944010905921,,,,,,294222.726556003,0.108249649555298,,,,,,,,,117.604774475098,,,,13.24866771698,155.430847167969,-1.6554661989212,,,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,,128.177429199219,-0.766792476177216,209.770401000977,,,,,-1.45154476165771,,,,,53.4195289611816,,,-8.50570392608643,,,131.132537841797,,,classical
,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,,,,,,,,,,,,,,,,37.7814865112305,,,,,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,,,,2.82735252380371,,5.8921046257019,,,248.315902709961,,,,,,,,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,,classical
,,,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,,,0.0004056737778562,,,,,,-378.669708251953,,,,,,,,,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,,,4.44466686248779,,,,,,,,,,,,2.51906061172485,,,,1.70309662818909,,,,classical
,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,,,,,,,,,,,161.4990234375,,1335.76672363281,,824.108154296875,,,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,,103.738243103027,,,-2.93994212150574,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,,,,,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,,,,0.104562587340979,0.0011903263624669,,,,,66.2560096153846,,,,,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,,,,9.15117931365967,,,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,,58.5511207580566,,,,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,,,,,country
,,,,,1494.66508996362,,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,,,,276.344451904297,,,,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,,,,85.0967712402344,,,,66.2610321044922,,,-3.758145570755,,,,,,,,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,,272871.13715181,,134020.146363372,,,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,,,,,,,330.806304931641,,,,,,149.081939697266,,147.915054321289,,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,,,,,,,-4.15350294113159,,country
,,,,,,181183.923027728,,168320.144926116,,,,,,,4.10622378694825e-05,,,,1936.55163574219,,447.001892089844,-27.1610050201416,,,236.256820678711,,221.880264282227,-5.42012739181519,,,118.023887634277,,,-5.12618350982666,69.3741683959961,,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,,-5.69746780395508,,-5.99487686157227,,,,,,-5.73824977874756,,,,country
,0.309928625822067,,0.117108128964901,,,,,,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,,,,,,,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,,,,,,,,-8.83462333679199,,,,,,,,-6.5047664642334,,3.78388810157776,,,,,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,,,,,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,,,,,,,86.8728942871094,3.16162419319153,,,,-3.02049207687378,,,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,,,,,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,,543379.147641643,,,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,,,,,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,89.4164505004883,,,,87.9863967895508,,,,,-4.41876363754272,66.2428436279297,,,,51.811580657959,,51.0662879943848,,,,35.8794898986816,,,country
,0.367408722639084,,,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,,,0.002022413216851,,,-0.0007446903618983,,,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,,96.249137878418,,,,,,,,,3.15925931930542,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,,,,0.0007614106289111,,,,,,,,,,,,,,,1968.05090332031,,,11.4682998657227,,37.4998893737793,,,198.066650390625,,,,113.946754455566,,86.2909469604492,1.4698520898819,,,57.2367668151855,,,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,,,42.0980262756348,,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,,0.0009763256530277,1783.9610517674,,,,,,,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,,,,242.269821166992,,273.025970458984,,,3.83375787734985,77.1072082519531,7.1690878868103,,,,,,,,,,,,,,,,,,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,,country
,0.311064213514328,,,,,,,163418.473306051,,,0.0639637108468677,,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,266.743621826172,,,,,,,,,,84.942741394043,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,,,-6.29032039642334,78.600700378418,,,,50.9844703674316,,,,,-2.96833801269531,,country
,,0.0855860859155655,,0.0039265258237719,,,,206472.743836729,2422.21889274579,1561821.40426379,,,,0.0127528868615627,,,143.5546875,-185.830627441406,,155.27848815918,,,,,281.624359130859,-3.84073185920715,570.723327636719,,,,139.978225708008,,,,,-0.443143367767334,,,,,,,110.356025695801,,,,52.8679046630859,,,,46.4006385803223,,63.0343971252441,,,,,country
,,,0.152685195207596,,,,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,,,,,,,,,220.940490722656,-0.081878237426281,,,,-11.8766851425171,,,88.4143981933594,,117.505172729492,,,,,,,,76.0693740844727,,67.6656494140625,,,,,,75.0967254638672,,,,68.1166381835938,-3.31541657447815,,country
,,,,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,,,,,,,0.0069549209438264,161.4990234375,,,96.7051620483398,,-24.317892074585,,,,-14.6918668746948,,,,,,,,,,,,,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,,,,,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,,,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,,100.674240112305,,80.4989013671875,,,-18.7755832672119,,15.510425567627,69.3694076538086,,,,,-9.9699125289917,,,,,55.4722175598145,,,,,,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,,,0.0965254538231895,0.0070256291429629,,,,0.0073814070783555,117.453835227273,,,,1431.85424804688,,564.555908203125,16.642749786377,,,,,,,,7.02271509170532,81.8914337158203,,,,55.5526695251465,,,-5.09838342666626,71.4209594726563,,,0.226684436202049,,,,-1.81557071208954,,,32.3288917541504,,,,41.7006225585938,,,disco
,,,,,3292.62596694595,,2768.0438738773,,6522.40226499496,,0.18855231734831,,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,,,,,,,,93.6769866943359,,,6.56253910064697,53.5597953796387,0.709287941455841,,11.1636552810669,,,,,,,42.6288299560547,,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,,,,886671.208045185,,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,,,,,,,,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,,,53.9491729736328,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,,,,-5.58271360397339,43.2705535888672,,,,,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,,,,,,,,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,,4.90264463424683,,,,,,9.33904361724854,,,,,,-0.590086400508881,58.611442565918,,,2.95023608207703,51.4636688232422,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,,,,25.3441486358643,,25.1105041503906,,,disco
,,,0.122903518378735,,,318341.592393198,,,,,,,,,,,,,1606.04870605469,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,8.38171291351318,,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,,,,48.5955200195313,,71.3953094482422,,,-3.04664826393127,,,,,,,,,,,,disco
,0.434573084115982,,,0.003021587152034,,,,,7056.88697478611,,,0.0024924786983807,,,,,,,,57.3398361206055,,,,16.5447273254395,,,82.6943359375,,110.244911193848,,,,,,47.9172096252441,,,1.96292221546173,,1.26830315589905,,,,,,,36.8797492980957,,,,,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,,305810.02252769,,,4900.71055684455,,,,,0.0103489216417074,,,103.359375,,,92.0552825927734,,,,17.6311664581299,116.458625793457,,,,90.6669235229492,,,8.88142013549805,53.5858573913574,-2.50603628158569,,,,,,,,,56.7269744873047,0.899664878845215,,,39.1646957397461,,41.5405044555664,,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,,,0.0028256131336092,,,2368.66950665717,326708.17964481,,,,,,,,0.0073746475391089,123.046875,,,106.478103637695,,,,,,,,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,-3.74193596839905,,,37.9050979614258,,,-4.59159421920776,,,,-1.87896609306335,,,32.2384071350098,,,,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,,,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,,,,,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,,74.4565734863281,,,,71.0879516601563,,,,64.7611541748047,,,,,,,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,,,2156.57543627267,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,,,,,,221.20930480957,,155.071884155273,,,-12.4639301300049,100.173301696777,,80.2906723022461,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,,57.969554901123,,,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,,,,disco
