filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,,0.0042118452755575,,0.0118559021502733,,,,,,91.9612731933594,321.469024658203,-23.4174461364746,,,143.248016357422,,,22.7471694946289,,-9.89986228942871,,,70.1574935913086,,59.8865394592285,,73.5410919189453,,41.3377456665039,,,-11.946138381958,,0.990866601467133,,-5.92792415618896,53.4367027282715,,,,,1.94959735870361,,,,,,blues
,,,0.103911869227886,,,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,,-118.68522644043,,,306.071990966797,,,,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,,41.8190422058105,,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,,,,blues
,0.414176225662231,,,,2333.51045370318,89815.1876313548,,,,481594.048233531,,,,,0.0011235364945605,,,,,,,-33.9226226806641,,41.5252456665039,,,,,48.2757453918457,,66.7399444580078,,,-15.869252204895,,15.8005485534668,,-14.3624229431152,,,,,,6.11748886108398,31.854419708252,-9.05648231506348,,,24.1351280212402,,,3.16968989372253,,,46.8183517456055,-4.03794145584106,,blues
,,,0.251406222581863,,,127242.457253372,,,,970436.995754821,,0.0006445664820023,,0.0336705408990383,,,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,,,5.47578191757202,,-7.67295408248901,,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,,,,1229142.48056844,,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,,,,,38.2363128662109,,-6.32487297058105,,,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,,,,,,,-5.02891969680786,,,,,,,,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,,,,,,387368.796608491,,147057.160846706,,2195765.47494318,,0.001155074587397,,0.0181404259055853,,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,,25.3605766296387,,,,,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,,,74.1999969482422,0.415060311555862,,,,,,,,,,,68.3710327148438,,,blues
,,,0.0630842298269272,,,,,,1600.32667261818,2287749.11975583,,,,,,,,,7286.0185546875,,,,1191.39233398438,,,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,,3.73243165016174,95.7963027954102,,90.4741897583008,,82.5370330810547,,91.9436416625977,,,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,,,,-3.43142461776733,,blues
,,,0.141068905591965,,,526798.555831464,1659.84093266143,232533.070058498,,,0.050879057303751,,,,,,103.359375,-206.26399230957,,,1107.16711425781,10.5992622375488,,,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,12.7448463439941,,,,,,,,3.6576189994812,59.1043968200684,,,,,,74.0204010009766,,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,,blues
,,,,,,,,164770.603592028,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,,,,2304.57958984375,139.958908081055,,,,,,,,19.7734260559082,,-11.2111921310425,,,,-16.5490474700928,,,,-1.19564783573151,,,,,,,91.744987487793,,,,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,,,1516.83111776797,,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,-292.060394287109,,,,,,,,,,,77.4021377563477,,,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,,,,122.664031982422,,,,,3.4074342250824,,,,,,,,,122.134208679199,,,classical
,,0.0841285213828087,,,,,,,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,83.3543346774194,,4775.484375,,,,189.970703125,,201.630004882813,,,,,,,,138.868621826172,,,,218.174209594727,,,,,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,,2.59943270683289,,4.93331432342529,,classical
,,,,,1358.5470021736,,,81420.079572133,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,,10701.505859375,,,,,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,,53.587345123291,,,,,,,,134.663162231445,,191.506103515625,,,,,,,,,,77.9206085205078,,,,,classical
,0.23900417983532,,0.0186967868357897,,1157.91674422837,,1320.68623287954,,,,,0.0008246041197945,,0.0005499004037119,,,,-405.607391357422,,,,,,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,,,,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,,,2.44386529922485,,,108.565521240234,2.39273190498352,,1.86451530456543,,,,,,,,,,,,classical
,,0.0841285809874535,,,,,1371.39843750475,91861.781251329,,581328.273527192,,,,,,,,-228.913070678711,3139.1396484375,,,,,,,-6.10866975784302,,1.17502820491791,,,,-3.86753797531128,,,,0.868675827980042,,,98.5830612182617,,,,,,91.4846496582031,-2.62449479103088,,,,,59.1336402893066,,,,,,,classical
,0.252291917800903,0.0859972834587097,,,,,,,,,0.0717101248308198,,0.0001811401889426,,,4.43538283434464e-06,,,2900.54711914063,,,,,,,,,,,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,,,,,,,134.353103637695,,,,,-0.75756049156189,,,137.757034301758,,,classical
,0.346803337335587,,,,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,,,,0.0091104013845324,,,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,,,,,51.3815269470215,,,,,-1.62642121315002,,,,-3.0169632434845,,,,-1.41375815868378,,,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,29.9956073760986,,,,24.515645980835,,,-3.433260679245,,classical
,,0.0819293856620789,,,,,,,,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,,,,,,,-1.43645763397217,,,,-7.02297258377075,,,,,,5.00677061080933,,,39.3269729614258,,51.7353515625,,,,,-4.32231521606445,,,,,46.0602493286133,,,,55.7703628540039,,,classical
,,,0.007976115681231,,,,,52758.9707171904,,,,,,,,,,,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,,,,,,,-1.61890161037445,37.542652130127,,,-4.29127788543701,,,22.0476112365723,,,,48.1754150390625,,,,,,,,,-4.10984039306641,,,,1.22975611686707,,classical
,,,,0.000123494057334,1137.99552971318,,,,,220290.53122217,0.0818439433488012,,,,,,,,,,,,269.212677001953,,77.2992553710938,,,,57.2293968200684,,56.9509544372559,,,,,,,2.85911798477173,,,97.5742340087891,,,,83.3500442504883,,,,,,,,142.758514404297,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,,,,0.0007734412099159,,,,,,-274.359375,,,,,620.212036132813,21.7918682098389,,7.95032215118408,,3.78622150421143,,-2.22853755950928,,,70.117431640625,,49.2027893066406,,,-5.91206741333008,,,,,84.6318435668945,-3.02774357795715,,,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,,,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,46.5360527038574,,,232.414581298828,,,,,,,,62.730827331543,,74.4290237426758,,,,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,,,,0.583057343959808,,,54.4865989685059,,,,38.0126762390137,,,classical
,,0.0826177597045898,,0.0015905174659565,,,,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,143.5546875,,4957.212890625,,,,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,,51.7558364868164,,,,,-3.80364108085632,,,,-3.14176774024963,,,95.8810119628906,,,,117.226860046387,2.24554371833801,,,,,,,,,,classical
,0.279348701238632,0.0856216922402382,,,1285.14571157526,,,71935.7290246245,,,,0.0008176006818983,,,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,,,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,,,,76.6569595336914,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,567.842468261719,,,28.2716312408447,,,,,29.8195362091064,,,,,,32.8663902282715,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,,,,,,0.657765984535217,,,,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,,207167.296700678,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,,,,,,157.121643066406,,,,34.4301643371582,,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,,3.07208919525146,,,,3.23915576934814,30.5611038208008,,,,,,,,,,,,,2.62450861930847,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,,,,,,,,,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,,,,-19.5700340270996,,,52.3682746887207,,,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,,,16.3975391387939,172.987457275391,,,,,,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,0.226928055286407,,,,,47643.7464062073,,,,294222.726556003,,0.000862633074007,,0.006956560537219,,,135.999177631579,,,,,,,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,,,,-12.7602205276489,,,,,,2.06120586395264,,,185.904342651367,,,,,,,-5.54966402053833,,,,-1.48226273059845,131.132537841797,,,classical
,,0.088256448507309,,0.0002292871795361,,,,,,,,,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,,,,,,,,,,129.447418212891,,,,,,105.98755645752,,248.315902709961,,,,,,136.467468261719,,,0.779609680175781,,-3.41508436203003,,,,classical
,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,,346591.858539434,,,,,,,95.703125,,492.358276367188,,,,,,,-14.3044853210449,,,,,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,,,,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,,,,,1.70309662818909,,,,classical
,0.376894414424896,0.0837469696998596,,,2174.03386893085,,2280.8886059792,,,,,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,-57.7364730834961,,,824.108154296875,,414.372009277344,40.9803009033203,,13.977518081665,,-0.986509501934052,,,,,,-3.62695384025574,,9.54953861236572,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,,,4.42102336883545,,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,,,,country
,,,,0.0010290262289345,,,,,5479.95946173863,,,,,0.0623929649591446,,,,-19.7247219085693,,,,,157.961608886719,,,,,,,,,,55.1597061157227,,,,,,,,,0.391618967056274,58.5511207580566,,,,79.4033966064453,,,,76.7670440673828,,,,,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,,,,,,,0.0354636443832173,,,,,0.000129339256091,83.3543346774194,,,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,,-0.969433426856995,,,,,,,,-6.02199745178223,,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,272871.13715181,,,,1597131.86511782,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,,,,,149.081939697266,,,,,,,-3.76578283309937,,,,,71.6471939086914,-2.23208284378052,,,,,,-1.13675034046173,,2.22487020492554,,,,,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,,,168320.144926116,,1103835.0581757,,,,,,,,,1936.55163574219,106.984832763672,,-27.1610050201416,,,,,221.880264282227,,,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,,37.1609573364258,,,country
,,0.0891653150320053,0.117108128964901,,1214.04891947267,,,153285.5275246,2273.97619543939,,,0.0004656112579337,,0.0096493326127529,,,,,2246.00561523438,,,,482.686279296875,,177.147109985352,,,,,,,0.135328322649002,,-8.83462333679199,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,,,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,,country
,,0.0912027135491371,,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,,,0.0033713250483454,,,,,,,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,13.9541358947754,,,148.473831176758,,212.401336669922,3.00978970527649,,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,,-4.52001667022705,,,,,69.8916015625,,54.6123008728027,,,,,-1.55197954177856,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,,,,,,,,,,,,,,,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,,,,2.432133436203,97.7947463989258,,,9.27844619750977,,,,-3.15234136581421,69.2595596313477,,51.2950973510742,,66.2428436279297,,,-0.442142933607101,,,,-5.01831531524658,,,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,,,,1850.50268554688,,576.985290527344,,,15.4629888534546,,,,,108.781150817871,,91.0488433837891,,,,79.4231414794922,,83.9713592529297,5.05585718154907,,,,2.44344401359558,,,,-4.73430156707764,,,,,,,,,,,,country
,,,,0.0007614106289111,3760.29066396085,,,,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,,,,456.459442138672,,,,,9.17972660064697,,,,,113.946754455566,,,1.4698520898819,,0.101001240313053,57.2367668151855,,55.2141952514648,,,,,,,,,,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,1839.91892792918,,,880821.508848964,,,,,,,,,,117.910217285156,,,,,,,,,,,78.7784042358398,,,-1.64778006076813,,,67.1365966796875,,,2.88635802268982,,,,,82.2497482299805,,65.1844177246094,,,-5.12286996841431,,,,-4.26131916046143,,,,country
,,,,,,421866.745635641,2482.5129125433,,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,,,11.1930980682373,393.930908203125,26.7033004760742,,,,,,,,,,-11.0425519943237,,,,,82.7687759399414,,,,,-12.4009475708008,,,,,48.634895324707,,,,52.0678482055664,,,,,country
,,0.0855860859155655,,,,,1396.47425460642,206472.743836729,2422.21889274579,,,,,,,,,,,155.27848815918,,,,,281.624359130859,,570.723327636719,,,,139.978225708008,,,,,,,,150.824142456055,,,,,-4.54298257827759,,,,-9.97646045684814,,,46.4006385803223,,,,,-10.193510055542,,country
,,0.0837781876325607,,,,,,,,,0.0660505184164733,0.0006933067932736,,,,0.003968961071223,103.359375,,,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,,,16.2557334899902,,,,,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,,,,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,,,,,,,,,622600.379768418,,,,0.015968844294548,,0.0069549209438264,,-50.7518196105957,738.69970703125,,,,,,,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,,,,,9.7937183380127,44.1570281982422,,39.886604309082,,,,,,,,,,,,34.1323013305664,,,country
,,0.0826514661312103,0.220810696482658,,,338757.281946135,2160.38936651493,,,,,,,,5.50870436200057e-06,,143.5546875,,,,573.685913085938,,,44.6693992614746,,,126.03458404541,,,,,,65.8960876464844,-18.7755832672119,,,,,,,,,48.460018157959,,,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,,,,,,,-0.0011693697888404,,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,,,,,,,,,,,0.973052740097046,,-1.49421846866608,,,,,,,,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,,,,,,,,2067604.17956421,,,-0.000187735990039,0.0139201786369085,,,,,,,,,,,,8.14248847961426,,,,6.88548707962036,,,,,,,,,,1.63889467716217,45.7213554382324,,,,42.9209327697754,,,,,-0.391182094812393,,,,,,,,disco
,,,,,2564.3191180611,886671.208045185,,294426.430092987,,,0.12072102486949,,,,,,,-98.1617279052734,3439.92333984375,,,2.6566379070282,,19.3686256408691,,,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,,,,,53.9491729736328,,,,52.5501327514648,,46.6270484924316,,,,34.2161979675293,,,,,-2.71494340896606,38.9200210571289,,,-3.10320234298706,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,,,3047.73641123281,,,,0.150775434430588,,3.82190773962066e-06,,,,135.999177631579,,,,436.349914550781,,,,,,199.840194702148,,,,,5.18845844268799,,-0.590086400508881,,,68.8634262084961,,,,40.7283554077148,,38.3676414489746,,31.3032035827637,,,,,,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,,0.0856384187936783,0.122903518378735,,,,3234.12238353295,,,555734.610591344,,0.0032043932653675,,,-6.65037214275799e-06,,129.19921875,,,52.8175392150879,,,,,226.287902832031,,,,,-0.621292293071747,73.563606262207,,67.8211135864258,,71.1389617919922,,,,,,48.5955200195313,-7.24820041656494,,-5.26908206939697,,,,,65.7102203369141,-2.54309701919556,,,,,68.1492080688477,2.93164253234863,,disco
,,,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,,0.010527990758419,135.999177631579,-23.5281047821045,,,,6.99958467483521,,16.5447273254395,,,,,,1.69022214412689,,,,2.75281667709351,47.9172096252441,,46.447093963623,,41.5071220397949,1.26830315589905,,,45.227424621582,,45.7699317932129,,,,,,,1.58663666248322,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,,4900.71055684455,1637556.08354575,,0.001611101687951,,,,,,,,,581.958984375,,,17.6311664581299,116.458625793457,,,,,,,8.88142013549805,,,50.000675201416,,37.0292816162109,,,,40.100715637207,,,,,,,-5.35872602462769,,,,1.94689440727234,,,,,,disco
,,,0.135481730103493,,,,,,,,,0.004336851866243,,0.0068433401174843,,0.0073746475391089,,,,,,,,17.9679374694824,,,188.803649902344,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,,,,,43.2312889099121,,43.9458923339844,,,-1.87896609306335,,-0.22717972099781,,,,-3.28415846824646,,,,-0.713398814201355,,,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,,,,120.82487487793,,,,28.721212387085,,-10.7909383773804,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,,,,,,,,,0.992357790470123,,-1.16156232357025,,disco
,,,,,,344524.60967982,2156.57543627267,,,,,,,0.0055891857482492,,0.004619744606316,99.3840144230769,,,,,,520.756774902344,,,,,25.7238311767578,,,100.173301696777,,80.2906723022461,,69.3208770751953,,56.6192855834961,,,12.4329299926758,,,,,57.969554901123,,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,,,disco
,0.460378885269165,,,,,206841.317673356,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,,,,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,,,22.336254119873,,,51.3963050842285,,,,,,,,31.7002487182617,,,,,,32.9639167785645,-8.3474292755127,,,,-7.58140134811401,,2.2534327507019,,disco
,0.46783858537674,,,0.0053315190598368,,1230820.02406514,,,,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,,,,41.7985610961914,,,89.1427154541016,,,,,,,,,,45.312816619873,-9.03009986877441,,,,,,,,,,,,-0.784200429916382,,,,disco
