filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,77.4021377563477,,,7.0284538269043,,,93.680778503418,,,,,,,0.369216769933701,,,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,,-0.760934710502625,,-2.11045861244202,,,,classical
,,0.0841285213828087,,,,,,63117.1919390491,2619.68985643852,,,,,0.0002090345806209,,,83.3543346774194,,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,,,,,33.5256423950195,-6.58619499206543,,,,,,,,1.98047518730164,,,,,143.567184448242,,,7.16772270202637,,,163.772018432617,,138.801864624023,3.84083461761475,,,,4.93331432342529,,classical
,,,,0.0010307827033102,,,,,,,,0.0002849721267205,,,,,89.1029094827586,-311.587249755859,,148.711868286133,,,,10.3188610076904,,-12.8511018753052,,,,-12.8902387619019,,,53.587345123291,-9.71839809417725,,2.03512644767761,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,,,70.2588729858398,,,,,1.50124728679657,,0.380252242088318,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,,,928671.030140622,,,,,,,,,,,,,,,,,89.3483428955078,,,-5.74457550048828,,,,,,,,2.78369069099426,,,,5.08652877807617,,,,1.86451530456543,130.40608215332,,76.4534072875977,,,,,,,,,classical
,,,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,,,,,,,,,,,,,,,304.825439453125,20.7922744750977,,,148.848068237305,,,,,,,-11.6018905639648,,,,-8.30429172515869,,,63.4284019470215,,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,,,,-2.51338148117065,,,76.3780670166016,,,classical
,,,,,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,,,,,-15.2343053817749,,,,,,,,,,-17.315071105957,,,,-7.91102313995361,,,126.380714416504,,,,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,,110.964256286621,,,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,,,,,,,,-0.0005751405842602,,,,129.19921875,-85.2814102172852,,,373.951019287109,,,,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,,26.3995094299316,,,,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,24.9678745269775,,,,29.9956073760986,,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,,classical
,,,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,0.001832675141511,-0.0003484618209768,,,,,-124.053749084473,,,2507.36791992188,,,17.4111843109131,,,,,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,,,,,55.1623268127441,-2.41607737541199,,,51.3372573852539,,,,,-2.24786496162415,,,,,,classical
,0.286092519760132,,0.007976115681231,,,,,52758.9707171904,,,,,,6.89243897795677e-05,,,,-449.52783203125,,,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,,,,37.542652130127,,,,,,,,,,,3.71615743637085,107.294616699219,,,1.2154153585434,38.962043762207,,,,,,,,,classical
,,,,,,,,,1821.31262688515,220290.53122217,,,,0.0009632324799895,,7.16564500180539e-06,,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,,,57.2293968200684,2.96403837203979,,,,,,,,2.85911798477173,,,97.5742340087891,-6.78176498413086,142.403198242188,,,-6.67237043380737,,,,0.114769034087658,,,,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,211072.853708034,1590.41561504191,,2473.62879069388,,,,,,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,,,,,,,191.142608642578,3.78622150421143,,,52.4584732055664,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,,,,84.6318435668945,,,,,,,-7.21548700332642,103.182495117188,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,,,,,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,,,,,,,,,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,,,,0.075862970079273,,,,-0.0001223723083967,,,,,,,,,26.4013233184814,,,,-5.36564540863037,,,51.7558364868164,,,,,-3.80364108085632,,,,,94.428337097168,,,,119.281204223633,,117.226860046387,,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,71935.7290246245,,462316.955781348,,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,,,,138.986083984375,,,200.717544555664,,,,,,,,,,33.4614181518555,,,,,,,,166.038497924805,,76.8273162841797,,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,,,,,,,,classical
,,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,,,,,,,5489.29296875,,,,175.588684082031,28.2716312408447,,,,,,-2.1489953994751,33.0115432739258,,,,,-3.43368411064148,,,,-0.0946393311023712,,,,,,0.0601216107606888,,,,0.657765984535217,,,61.5141143798828,,,,,classical
,0.437905937433243,0.0941074788570404,,,,94103.1778310649,1614.74929527728,,,,,,-8.98431153473211e-06,,-1.38167433760827e-05,,,,,,,,,,74.8471832275391,,,5.73420524597168,,5.04746961593628,,,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,,17.2939224243164,5.70540380477905,17.1354866027832,,,,,,,,,,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,,,,,,4066.45298225421,507817.070317965,,0.0019560709178971,,,,,,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,,,,,,52.3682746887207,,,,,-8.6032886505127,,,,,,16.3975391387939,,,193.890396118164,,130.865570068359,,162.695770263672,,,,92.0552520751953,,105.87850189209,2.80601477622986,,,,classical
,,,,0.0017944010905921,,,,78981.7676364081,,,,,-0.0006979461177252,,-0.0004486413672566,,,,,,,-41.4135704040527,,,,,69.9759140014648,,106.405128479004,-10.3328199386597,,-1.8827873468399,,,,7.00240468978882,,-0.766792476177216,,,,,,,203.817001342773,,,0.933314323425293,,-5.54966402053833,,,,,131.132537841797,,,classical
,,0.088256448507309,,,,,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,,,86.1328125,,,,,,438.179321289063,,,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,,,,,,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,,,-3.41508436203003,,-0.739651024341583,,classical
,,,,,,,,21425.2649134596,3325.68081813733,,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,,156.202270507813,,,42.8923301696777,,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,,,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,66.1148223876953,,53.6441040039063,,69.7407913208008,1.19949781894684,,,,,91.1232986450195,4.39982223510742,,,,,,classical
,,,0.204363584518433,,,570638.884152383,,,,,,,,0.029569698497653,,,,,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,,,,,,-3.62695384025574,,,80.6344833374023,,74.6253051757813,,80.2334213256836,,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,,,,,,-3.07882499694824,,country
,,0.0829715356230736,,,,,2574.29811847361,,5479.95946173863,,,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,,-4.82875490188599,,32.2361717224121,153.178680419922,,120.146781921387,,,,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,,,,,,0.391618967056274,,4.96770715713501,,,79.4033966064453,,,,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,,,,,,,0.0354636443832173,,,,,,83.3543346774194,,,,,,,,,,,,,,,,,-2.9759042263031,,,,-2.87080192565918,,-0.969433426856995,,,,,54.0187911987305,,,-6.02199745178223,,,72.9600982666016,,,,,,,country
,,,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,,,,,,,,107.666015625,,,151.881698608398,,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,,149.081939697266,,147.915054321289,,,1.60615372657776,98.3777313232422,,,,,1.9692530632019,,,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,2.22487020492554,,,,,,country
,0.391827523708344,0.0820069536566734,,,,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,,,571.935302734375,,236.256820678711,,221.880264282227,-5.42012739181519,128.56867980957,,,,,-5.12618350982666,,,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,,,37.1609573364258,,,country
,0.309928625822067,,,,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,,,0.135328322649002,,-8.83462333679199,76.597541809082,,,0.709893465042114,,,,,56.5972366333008,,,,41.8181800842285,,,,,-1.93510329723358,41.762508392334,,,,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,791564.514767825,,,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,,,,,83.6610336303711,,-8.42343044281006,,13.9541358947754,,,,,,,107.246376037598,,,,,,,,97.9516143798828,,,-3.02049207687378,79.8887405395508,-4.52001667022705,,,,,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,,2321.87153252469,543379.147641643,,155899.829366247,,,,,,,,,,,,95.3492736816406,,,317.793182373047,25.1704616546631,,,,,,,80.6070404052734,,97.7947463989258,,,,140.307647705078,,,,,,,-4.41876363754272,66.2428436279297,,58.2514152526855,,,-3.58399987220764,,-5.01831531524658,,,,-4.75213289260864,,country
,,0.0858616754412651,,,,519832.840737271,,,6246.19435179814,,,,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,,,,8.27609920501709,,,,6.16943740844727,96.249137878418,,108.781150817871,,,,77.7024993896484,,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,,,0.0963778868317604,,,,3052.84065219835,,,,0.2123672237529,,,,6.71205953040044e-06,,,,,,456.459442138672,,323.6865234375,,,9.17972660064697,198.066650390625,3.72824597358704,,,,6.82326173782349,,,59.7796897888184,,57.2367668151855,,,,50.422492980957,,53.5817794799805,,52.446102142334,,,,45.7709617614746,-4.37556171417236,42.0980262756348,,,,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,,,880821.508848964,,,,,,,151.999080882353,,,,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,,,7.1690878868103,,,,-1.64778006076813,66.642578125,,,-12.5091552734375,,,56.0687217712402,,73.8556594848633,,,,65.1844177246094,,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,,,4127.87173950479,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,5224.7861328125,,,,393.930908203125,,,,,,,14.022876739502,,,,-11.0425519943237,,,,,82.7687759399414,,,,60.3125610351563,,86.2693862915039,,,,48.634895324707,,50.9844703674316,,52.0678482055664,,50.2887992858887,,,country
,0.292615711688995,,,,,333825.831816454,,,,,,0.0008908871458448,,,1.75917398337333e-06,,,-185.830627441406,,155.27848815918,,,534.697509765625,20.5616035461426,,,,-0.580622851848602,,,,-5.9036660194397,70.9158096313477,,,-0.443143367767334,154.470413208008,,,,,-16.8046035766602,110.356025695801,-4.54298257827759,,,,,,-7.76065540313721,,,63.0343971252441,-6.84370899200439,,-10.193510055542,,country
,0.353735685348511,,,,,,,,,,,,,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,,,,,,,88.4143981933594,,,11.8288135528564,,-8.07853412628174,88.6452560424805,,,-8.64956569671631,,,67.6656494140625,,72.5169143676758,3.95703506469727,,,,,,,,,,country
,,,,,,,,,,622600.379768418,,,,,-7.25705904187635e-05,,,-50.7518196105957,,,,-24.317892074585,185.305557250977,,,-14.6918668746948,,,,,,12.4622802734375,,,,,,,45.0909271240234,9.7937183380127,,,39.886604309082,,,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,,143.5546875,,,106.256935119629,,-24.2051544189453,259.696533203125,,,,126.03458404541,,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,,,,,8.94884586334229,,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,,-0.986489176750183,,country
,,0.0878348350524902,,,,,2565.71433793343,192600.4768786,,3887731.1840334,,,,,,0.0073814070783555,,,4400.759765625,94.027961730957,,12.4171743392944,,16.642749786377,,,,,,,,,81.8914337158203,,57.8166542053223,,,-3.08572053909302,,,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,,39.5480613708496,,,,41.7816429138184,,,,,disco
,,,,,3292.62596694595,,,,,,,,,0.0139201786369085,,0.0098608192056417,,,,,524.580749511719,,,,181.343780517578,,,,93.6769866943359,6.88548707962036,,6.56253910064697,,,47.797420501709,,,,,,,,,,,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,,,,,68.5581817626953,,,disco
,,0.07936991751194,,,2564.3191180611,886671.208045185,,,,3829241.2177844,,,,,,0.0091899214312434,,,3439.92333984375,,,,,,,3.57674479484558,190.20231628418,,,,73.6747970581055,,,,,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,,,,,,,-4.69130897521973,29.9598617553711,,,,59.2837867736816,,,disco
,,,,,,,,80131.5891907676,,,,0.0059440167185475,,,,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,,,12.1108722686768,,9.33904361724854,,,,,63.7721252441406,,,,68.8634262084961,,51.4636688232422,,,,,,,-6.12212753295898,,,,,31.1709499359131,,25.3441486358643,,,,,disco
,0.357663065195084,,,,3653.60902928489,318341.592393198,,,7835.27979308657,,,,,0.0070215873420238,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,,5.61561489105225,,,,-0.621292293071747,,,,-4.08177995681763,71.1389617919922,,,,,,,-7.24820041656494,,,,-3.04664826393127,52.0167007446289,,,-2.54309701919556,,,,,,2.93164253234863,,disco
,,,0.173133075237274,0.003021587152034,,293062.628190722,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,,6.99958467483521,,,142.237670898438,,,11.861255645752,110.244911193848,,,,45.0730209350586,,,,,,41.5071220397949,1.26830315589905,,,,,45.7699317932129,,,,,2.27531409263611,,,,,41.6494178771973,,,disco
,0.394021511077881,,0.13601128757,,,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,,,,-1.00276301964186e-05,,,,3509.17797851563,,581.958984375,,,,,,74.7484741210938,5.41343021392822,,,,,,-2.50603628158569,,,37.0292816162109,,,-1.4959397315979,,1.29510831832886,,,,-1.58765530586243,39.1646957397461,,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,,disco
,,,,,2248.0037505886,840206.125963767,2368.66950665717,,,,,,,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,106.478103637695,,-9.53958797454834,,,,,188.803649902344,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,,,-1.16441082954407,,,40.0403251647949,-0.22717972099781,,,30.9401321411133,,,,37.3309288024902,,50.3288726806641,,,disco
,,,0.0470071695744991,,,,,,,1212455.83673302,,0.0028081329103616,,,,,123.046875,,3970.19213867188,,581.083312988281,,708.924560546875,28.721212387085,,,164.051254272461,,,,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,,,,143.826568603516,,,,125.510223388672,-1.16156232357025,,disco
,,,,,,,,,,,0.154337659512761,,-1.65392648909801e-07,,,,,-104.973587036133,2455.23583984375,,471.520111083984,,,,221.20930480957,,155.071884155273,,,,,,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,,,12.4329299926758,,,,,,,,3.99613904953003,,-7.34872817993164,,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,,2650.63119819517,206841.317673356,,,,,,,,0.0043679447844624,,0.0041899289935827,,,,,319.868347167969,,,38.7013053894043,,,,31.2559432983398,,,,,,,,,,,,16.7338485717773,36.769832611084,,,,,-8.54708003997803,,,,,,,30.7568359375,,,,,disco
