filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,,239275.292176948,,,4389.43437545316,,,,,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,,,,,,,,164.152313232422,,,,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,,,,,,,,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,,-5.09371376037598,,,,blues
,,,,,,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,,87.1191787719727,-38.8903465270996,,20.8271255493164,,,,,,,44.1255493164063,,,-15.7033882141113,41.8190422058105,,,,,,,,36.3668327331543,,,,,,,,,,,blues
,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,,0.0156387034803629,,,,,,,,41.5252456665039,99.7921981811523,,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,,,40.9678649902344,,,,,12.5099077224731,,,,6.11748886108398,,,,5.04313659667969,,,35.1543083190918,,,,,-4.03794145584106,,blues
,,,0.251406222581863,,,127242.457253372,,74578.8849301924,,,,,,0.0336705408990383,,,,-29.3264961242676,1405.84887695313,,,,268.417419433594,,154.135711669922,,204.907287597656,21.7870407104492,,,,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,,,,,,,,65.1015167236328,,,-11.3045625686646,,,,-9.47296619415283,81.943733215332,1.93365931510925,,,57.1901206970215,-1.30421411991119,,blues
,,,,0.0071273385547101,,229497.298016567,,,,1229142.48056844,,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,,,,,38.2363128662109,,-6.32487297058105,,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,,49.9569511413574,-5.02891969680786,,,65.7260589599609,,,,55.6888275146484,,47.8851776123047,,,blues
,,,0.158033356070518,,,387368.796608491,,,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,0.0035605996381491,172.265625,-155.558822631836,,,,,,,,,262.855804443359,,157.48046875,,,,,,161.642440795898,,108.905624389648,-6.6612606048584,,,,,,,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,,,,,,,,blues
,,0.100480243563652,,,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,,,83.3543346774194,,,128.067520141602,,,,,,31.2651443481445,,,,,,,,,,,,,,,,1.50984120368958,,,,-0.839605391025543,57.8896102905273,,,,72.7500152587891,-4.19514465332031,43.1925430297852,,,,,blues
,,,,,1239.19557982684,526798.555831464,1659.84093266143,,,,,,,,,,,-206.26399230957,,126.61661529541,,,,,,,,,,0.36365869641304,136.371841430664,12.7448463439941,,,,4.05173587799072,,,94.5580749511719,3.6576189994812,,,,,,-7.16139650344849,,,,-6.22444677352905,,,,,,-0.532748997211456,,blues
,,,,,,,1773.023639709,164770.603592028,,,,,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,,,958.146179199219,,,39.319164276123,,-6.34000253677368,253.744079589844,,,,,,,,104.953727722168,,100.679153442383,,71.2105712890625,1.60250842571259,,,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,,,,blues
,,,,,,,,,,,,,-3.63573199138045e-05,0.001418313360773,,,,,,,252.749176025391,,,,,,,5.11137962341309,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,,,,,,,,0.369216769933701,164.848175048828,1.46270251274109,,,,,,,142.132934570313,,94.0166015625,,,,,classical
,,,,8.83478642208502e-05,,,,,2619.68985643852,613284.439287917,,0.0006384558782601,,,,,83.3543346774194,,4775.484375,124.970420837402,,,,,201.630004882813,,97.6512222290039,,,,,10.5843639373779,,3.34698820114136,269.551177978516,,,1.98047518730164,317.751342773438,,,,143.567184448242,,,,,,,,138.801864624023,,,,,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,,,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,148.711868286133,,-33.4660987854004,,,452.539886474609,,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,,80.7351760864258,,,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,1.50124728679657,,,,,,classical
,,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,,,,,,,,2.29329452849925e-05,,,,,1866.89990234375,-0.856800317764282,454.897125244141,,,,,,,-5.74457550048828,,-2.0681836605072,,,,6.74562931060791,,,,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,,,,,,,-1.43600189685822,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,,,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,,,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,,148.848068237305,,,,,,,,,0.868675827980042,79.6608276367188,,,-0.712369203567505,63.4284019470215,,105.433197021484,,91.4846496582031,,,0.730301678180695,,,,-2.51338148117065,61.4295196533203,,76.3780670166016,,,classical
,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,,,,568182.087990319,,,,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,1287.98376464844,,,,,,,,,,,-17.315071105957,,-12.3082437515259,,,173.5390625,,126.380714416504,,,1.53147768974304,122.261512756348,,,-1.72616446018219,,1.84842133522034,,,,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,,,,,,,,,,,-0.0005751405842602,,,,129.19921875,,,,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,30.939868927002,,26.3995094299316,,,-3.0169632434845,46.3180160522461,,,,,,,-4.1699914932251,,,,0.280999153852463,29.9956073760986,,35.613697052002,,,,,,,classical
,0.296374291181564,,,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,,172.265625,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,,,,,,,-5.84197854995728,,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,,,,59.219913482666,,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,55.7703628540039,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,,,,,4615.275390625,,,,,44.2658348083496,45.4122924804688,,,,,,30.6654396057129,,37.542652130127,-2.48942923545837,,,,-9.66742420196533,,,25.4176273345947,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,,,,,1137.99552971318,,,,,,,,,,,7.16564500180539e-06,,,,,337.972747802734,,,,,,,,,,56.9509544372559,,72.605094909668,-7.91461992263794,,,,,,,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,,,,211072.853708034,,209024.630009599,,1307762.43721706,,,,,,,,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,,93.6406173706055,7.95032215118408,,,102.584205627441,,,-6.08471918106079,,,,,,,,,87.9256820678711,-1.5350866317749,,,,,,-7.71376371383667,,,103.182495117188,,,,92.2823257446289,,,classical
,,,0.0125614739954472,0.0001921451330417,,,,,,,,,-0.000963348778896,,,,,,,145.691604614258,,46.5360527038574,,,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,,,,0.0784615650773048,,,,,,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,,,2.31611347198486,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,,,,,,,,,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,,,,117.226860046387,,,,,,60.3021812438965,,,3.54028367996216,,classical
,0.279348701238632,,,,,128608.267342211,1659.97438948783,,,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,,,,,,7.59070634841919,57.1444969177246,-1.71543526649475,,,,,,3.93729758262634,,,,,,,,,,,,,,2.22444367408752,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,,,0.0588159747421741,,1340.64238202066,,,,,,,0.0005150535622814,,0.0041327830404043,,,,,5489.29296875,,,-28.8622512817383,175.588684082031,,,-0.78364223241806,,,29.8195362091064,,,-4.34683084487915,,,,,,-5.75495386123657,,-0.0946393311023712,,,,,,,,1.69656014442444,,0.657765984535217,,1.47757196426392,,,,,,classical
,,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,,,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,,,6.58877277374268,,34.4301643371582,,,,5.73420524597168,71.4397125244141,,81.5737152099609,,,,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,,,,3.64097762107849,15.4262228012085,,,,,,,,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,,,85.9300155639648,,,,,,,,,52.3682746887207,-16.4450550079346,,,,,,,,,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,,,,,,92.0552520751953,,,,125.604339599609,-5.38898515701294,,classical
,,,,0.0017944010905921,1623.85192791872,47643.7464062073,,,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,,,,-207.386749267578,,117.604774475098,,-41.4135704040527,,,155.430847167969,,,15.5253572463989,,,,-1.8827873468399,,,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,,,,,,,-7.07213497161865,,,53.4195289611816,,,,,-1.48226273059845,131.132537841797,,,classical
,,0.088256448507309,,,,285133.98220048,,,,864578.334696331,,0.0038539669104502,,,,,,,,89.8489303588867,,,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,,-1.99041032791138,,12.125072479248,,,,13.7893724441528,,,,5.8921046257019,,,,8.14527320861816,183.088119506836,,,,136.467468261719,,,,68.2565841674805,,,-0.739651024341583,,classical
,,0.078684575855732,,,,,,,,346591.858539434,,,,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,,,,,,,25.3521785736084,,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,,,,,,,66.1148223876953,,,8.94400405883789,69.7407913208008,,,,89.4360733032227,2.51906061172485,,,57.1325035095215,1.70309662818909,,,,classical
,,,0.204363584518433,,,,,,4347.88204228546,,,0.0023665013928793,,,,,161.4990234375,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,13.977518081665,133.726943969727,-0.986509501934052,,,,,100.986511230469,,,,80.6344833374023,,,,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,,,,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,524.953247070313,,368.029541015625,,,32.2361717224121,,,120.146781921387,,125.316864013672,-1.48842298984528,,,,2.75634264945984,94.4105911254883,,,-2.65140557289124,,,84.9838790893555,0.391618967056274,,,75.9667663574219,,79.4033966064453,,,,76.7670440673828,,,-3.35172319412231,,,,country
,,,0.0389201454818249,,,,,,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,,700.548645019531,,276.344451904297,,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,,,,-3.758145570755,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,,,0.100564815104008,,,,1700.87523830958,,,,,,,0.007785418536514,,,107.666015625,,,,,,405.067596435547,,330.806304931641,9.11208057403564,,,148.363647460938,,,,147.915054321289,,,,,,,,67.1619644165039,,,,,,,,,,,2.22487020492554,42.9587211608887,,50.8332977294922,,,country
,0.391827523708344,,0.116644434630871,0.0010358610888943,,,,168320.144926116,,1103835.0581757,,,,,4.10622378694825e-05,,,-100.74243927002,,,,,,,236.256820678711,,,,128.56867980957,,,,,,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,,,2273.97619543939,,,0.0004656112579337,,,,,,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,,72.8984146118164,,,-8.83462333679199,76.597541809082,,,,,,,,,,,,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,,,,country
,,,,,,791564.514767825,,277059.974461085,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,,,,,,,,,,13.5293827056885,148.473831176758,,,,,,76.5106353759766,2.07485461235046,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,,,80.8740158081055,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,,63.525505065918,,,,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,,,0.0050838799215853,,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,,,,,226.056030273438,,187.900787353516,8.55666351318359,,2.432133436203,,,,,140.307647705078,,,-3.15234136581421,,,,-4.41876363754272,,,58.2514152526855,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,,0.0858616754412651,,,,,,,,,,0.002022413216851,-9.82126148301177e-05,,,,,-118.040008544922,,74.1707382202148,,8.27609920501709,,,,6.16943740844727,,8.44874858856201,,4.11201000213623,91.0488433837891,,77.7024993896484,,,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,,,,,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,,,country
,,0.0751038119196892,,,,586377.891488226,,,,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,,,,,36.2857933044434,,,,37.4998893737793,,9.17972660064697,,,66.215705871582,,,,86.2909469604492,,59.7796897888184,,,,55.2141952514648,,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,,,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,,,,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,,,,,,1770.19409179688,117.910217285156,,,,42.5966377258301,,,122.282386779785,3.83375787734985,,7.1690878868103,,,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,56.0687217712402,-12.3615560531616,,,,,,,,,,-8.08097839355469,,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,,,,421866.745635641,,,,2364184.10620786,,,9.67306050370098e-07,,,,,,,107.242240905762,700.97412109375,11.1930980682373,,,212.954193115234,,266.743621826172,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,,,,66.9357070922852,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,,52.0678482055664,,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,,,206472.743836729,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,,,,,20.5616035461426,,,,,,,,,70.9158096313477,,,-0.443143367767334,,,,,,,110.356025695801,,,-8.35937976837158,52.8679046630859,,,,,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,,,,1622.73635148698,234048.99725885,,,3526.99045415821,,,0.0006933067932736,,,,,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,,,,,148.230102539063,,127.893440246582,,,-11.5281505584717,,11.8288135528564,114.916282653809,,,,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,,,,,,,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,,180623.725463263,,58735.6404710736,,,,,,0.015968844294548,-7.25705904187635e-05,,,,,,,-24.317892074585,,,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,13.2521572113037,,-12.8082256317139,45.0909271240234,,,,39.886604309082,,,,45.2433433532715,5.74459886550903,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,,country
,,0.0826514661312103,,,,,,87741.505079429,,,,,,,5.50870436200057e-06,0.0106348926201463,143.5546875,,,,,-24.2051544189453,,,,-12.3350839614868,126.03458404541,20.5227947235107,,,80.4989013671875,18.4857521057129,,,,,,,60.1062622070313,,,-9.9699125289917,,,,,,,50.2143745422363,,,1.0623459815979,48.4485549926758,,40.9765281677246,,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,,,192600.4768786,,,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,,,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,,,113.05387878418,,,0.973052740097046,,-1.49421846866608,,,,,,,,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,,,,,,,,137858.408766387,,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,51.8600234985352,524.580749511719,,,,181.343780517578,,79.6117630004883,,,,,6.56253910064697,,,,,,-1.81025207042694,41.8532257080078,1.63889467716217,,,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,,,,-0.391182094812393,,,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,,,,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,,,123.046875,,,,,,,19.3686256408691,283.559265136719,,,,,,,,74.4680633544922,-9.10361671447754,,,53.9491729736328,,,,,,46.6270484924316,,35.0813903808594,,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,3167.83375233973,,,,,1698842.19727536,0.150775434430588,,,,,0.0116770658642054,,-40.7136917114258,,,,,,16.3390712738037,,12.1108722686768,,,92.5278396606445,,,5.18845844268799,,-0.590086400508881,,,68.8634262084961,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,,,,,,,31.1709499359131,,,,25.1105041503906,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,,0.0070215873420238,,,129.19921875,,,52.8175392150879,193.56217956543,,,,226.287902832031,,,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,,,,,-7.78121137619019,61.8071098327637,,,-7.24820041656494,71.3953094482422,,,,52.0167007446289,,65.7102203369141,-2.54309701919556,,0.726222634315491,,,,,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,7056.88697478611,,,0.0024924786983807,,,,,,,,,,6.99958467483521,,,,,,,,,,,,,47.9172096252441,,46.447093963623,,,,,-2.34314966201782,,,,0.109838962554932,,-0.147478491067886,,2.27531409263611,58.4415168762207,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,305810.02252769,,,,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,,-62.305908203125,,,,-19.7352485656738,391.049652099609,,,-3.19349050521851,,,,,,,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,,,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,,,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,,disco
,,,,,,,,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,,,,,,,,,,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,,50.8802490234375,,,-2.07386326789856,,-2.20846939086914,,,,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,,,,50.3288726806641,,,disco
,,0.0926860123872757,,0.001074616680853,,,,,,,,0.0028081329103616,,0.002634615637362,,,,,,,,,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,,,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,,,,,,,,-6.39907550811768,,,64.7611541748047,-4.11546945571899,,,143.826568603516,,,,,,,disco
,0.409799337387085,0.0903828218579292,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,,,,5.74632713323808e-06,,,,,,471.520111083984,,,54.0093421936035,,,155.071884155273,,,-12.4639301300049,,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,61.9293899536133,,,-7.34872817993164,,3.43886995315552,52.0558776855469,,,,,disco
