filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,239275.292176948,2099.81207612272,50613.6983109879,,723828.182509214,,,,,-5.13219238200691e-05,,107.666015625,,2571.79541015625,,,-23.4174461364746,,,,,228.053176879883,22.7471694946289,,,,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,10.7619695663452,55.3435516357422,,,,,-5.92792415618896,53.4367027282715,5.31979131698608,,,,1.94959735870361,57.4352035522461,,,,,blues
,,,0.103911869227886,,,,,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,103.359375,,,,306.071990966797,6.56146097183228,,45.0977478027344,,,,,,-26.8443126678467,46.7625427246094,,,-17.2249889373779,44.1255493164063,,,,,3.98486065864563,43.4959449768066,,41.7140655517578,,,,,,,-12.6464252471924,,2.81497693061829,,,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,,,30622.9000315033,,481594.048233531,,0.0005588661449706,,,0.0011235364945605,,,,,101.255317687988,,,,,,-13.8030052185059,105.812576293945,,,-21.8688316345215,,24.4656600952148,,,,15.8005485534668,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,6.11748886108398,31.854419708252,,,5.04313659667969,,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,,,,2168.2970798658,,,970436.995754821,,,-8.57629038364394e-06,,,0.0145024945959449,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,,,,,21.7870407104492,,-25.1329040527344,,,62.8555679321289,,83.9773178100586,,89.3139953613281,-12.0765180587769,,,64.3430709838867,,65.1015167236328,,66.9922027587891,,65.4260711669922,,,,,,,-6.32723665237427,57.1901206970215,,,blues
,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,,,,,,,,,86.8986206054688,,,,,-18.773473739624,,,,,,,,,,,,,,,,-5.02891969680786,,,,-6.74020195007324,,,55.6888275146484,,,,,blues
,,0.0947186499834061,0.158033356070518,,,387368.796608491,,,3082.80360671041,,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,125.645324707031,,1.60112166404724,492.402954101563,,,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,,108.905624389648,-6.6612606048584,107.159004211426,,,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,,,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,,1437.7359095787,,,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,,,,,41.8193092346191,,,228.106796264648,,,5.81554889678955,,,,-3.87585425376892,,,,,90.4741897583008,-0.432759284973145,,,91.9436416625977,,,,,2.15819978713989,,,,-4.19514465332031,,-5.92344236373901,,,,blues
,,0.0959443747997284,,,,,,,,2823028.92581038,,,,,-0.0001055012253345,,,,,,,,,43.2179222106934,,,,,,,,,,,,,,,94.5580749511719,3.6576189994812,59.1043968200684,,,-1.6919891834259,,,,,,,,,68.1567459106445,,,,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,1773.023639709,,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,,,,,958.146179199219,-1.28594100475311,535.778137207031,,,,,,,-11.2111921310425,,27.2435474395752,,,,,,,,,147.576171875,-6.63929033279419,,,,,,,,-4.84666538238525,76.014030456543,,,,,,,blues
,0.254753410816193,,,,,,,,2974.12171684672,,,,,,,3.55157171725295e-05,,,,127.762565612793,,,,,,,,5.11137962341309,,-13.8127870559692,,,61.471607208252,,93.680778503418,,97.1236419677734,,,,,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,,,,,,,,classical
,,,,,,,,63117.1919390491,,,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,,1118.58532714844,,,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,,,,138.868621826172,,269.551177978516,14.3801527023315,,,,5.25395441055298,,4.41965961456299,,,,,,,,,,,224.231369018555,2.59943270683289,,,,classical
,,0.0860916301608086,,,1358.5470021736,,1417.62324345062,,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,,,,,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,,0.799196779727936,,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,,,,,,,117.220054626465,,70.2588729858398,,89.044303894043,,,,,,,-3.00731062889099,,classical
,0.23900417983532,,,,,,1320.68623287954,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,,,,,,,,,,454.897125244141,,202.952728271484,9.21399879455566,,,,,,,,,106.801223754883,,,,,,,,,2.39273190498352,,,130.40608215332,,,,69.5281295776367,,,,,,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,,,153.932632446289,,,304.825439453125,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,,,,98.5830612182617,-0.712369203567505,63.4284019470215,,,,,,,,,,,,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,,,96394.1601625653,2032.72271742677,,0.0717101248308198,,,,,,,,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,,,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,,,,,,,,,133.420074462891,,122.261512756348,,,-1.72616446018219,134.353103637695,,,,110.964256286621,-0.75756049156189,,,,-2.85024118423462,,classical
,,,,,,,,,,,,,,,,,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,,42.771728515625,,30.939868927002,,26.3995094299316,,,,,-4.43984842300415,,,,-4.25359153747559,,,24.9678745269775,,,,29.9956073760986,,,,24.515645980835,,66.97021484375,,,classical
,0.296374291181564,,,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,113.014022827148,,,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,,,,,,,,,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,,,,0.0494870969885924,,,,,,107.666015625,,4615.275390625,,,-12.7617425918579,,44.2658348083496,,,,,,,,,,,,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,,,,,,99.4692993164063,1.2154153585434,,-2.28744626045227,,,43.306095123291,,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,,,,,,,,5.77166032791138,,,,,56.9509544372559,,72.605094909668,,,,,2.85911798477173,,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,,0.0833671763539314,0.0481956303119659,,,,1590.41561504191,,,1307762.43721706,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,,,,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,,,-5.91206741333008,74.1507186889648,,,,,,,,,-7.71376371383667,,,103.182495117188,,82.3680648803711,,,,,classical
,,0.0820950418710709,,,,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,,,,,3.05849623680115,,-0.836966276168823,,,81.5337600708008,,62.730827331543,,74.4290237426758,,105.409187316895,,,2.22165250778198,,,75.2829055786133,-0.466234773397446,,,44.4473686218262,,,,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,,,,136.442474365234,,-25.0295753479004,,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,81.7370986938477,,94.428337097168,,95.8810119628906,,,1.91660451889038,,,,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,,,,840.178283691406,,,33.7866439819336,,,,,,1.02592861652374,37.7078895568848,,33.4614181518555,,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,76.8273162841797,,63.1566734313965,,74.4586563110352,,,,63.8451042175293,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,,,,,,,,,,175.588684082031,,79.4363708496094,,64.5697708129883,,29.8195362091064,,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,,,,,,,,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,,,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,,,,,,,,,6.58877277374268,544.196533203125,,,,64.9335479736328,,,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,2.01480054855347,,,,,,5.70540380477905,17.1354866027832,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,,,,,classical
,,,,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,0.0006412083166651,,,,,1261.07873535156,85.9300155639648,,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,,,-8.6032886505127,,,,,,16.3975391387939,,,,9.59554004669189,,,,9.29160404205322,120.820030212402,,92.0552520751953,,,,125.604339599609,-5.38898515701294,,classical
,,,,,1623.85192791872,,,,,294222.726556003,,,,,,,,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,155.430847167969,,,,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,,,,,,,,,185.904342651367,,,,121.869140625,,,,,-8.50570392608643,,-1.48226273059845,,,,classical
,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,3427.24326149217,,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,,,5.99818420410156,,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,,,,,6.11967515945435,248.315902709961,,,,,,,2.41744947433472,,,68.2565841674805,,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,,,,,,,,,,,,,,,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,,,77.7238006591797,,,,,,,,,8.94400405883789,69.7407913208008,,96.3294296264648,,,,,4.39982223510742,,,74.8285827636719,9.97804641723633,,classical
,,,,,,,,207005.343638073,,,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,,824.108154296875,-10.1171646118164,,,,,133.726943969727,,,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,,2.43266844749451,80.2334213256836,,53.3050003051758,,,,,,,,63.7546806335449,-0.0347007550299168,,,,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,,,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,,,,,368.029541015625,,,,,7.71016502380371,,,,,,,,,94.4105911254883,,81.9610061645508,,,7.52700185775757,84.9838790893555,,58.5511207580566,,,,79.4033966064453,,,2.45980286598206,,,,-3.35172319412231,72.6937255859375,,,country
,,,,,,,2330.91904701528,,3050.52878253698,,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,,,,700.548645019531,,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,,87.0836563110352,,,,,-2.87080192565918,,,,,66.2610321044922,,,-3.758145570755,,-6.02199745178223,65.9282150268555,-7.17822217941284,,,41.8830413818359,,,,,country
,,0.0840534344315529,0.100564815104008,,,272871.13715181,,,2496.50261474043,1597131.86511782,,0.0008974486797706,,0.007785418536514,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,,,,,,149.081939697266,,,,,1.60615372657776,,,,,,,71.6471939086914,,,,,,,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,,,0.0010358610888943,,181183.923027728,2140.35681048882,,,,,,,,,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,,,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,,,44.8757019042969,,51.6337928771973,,,,,-5.69746780395508,39.7292404174805,,,,42.2499504089355,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,,,,,146505.883955621,1555.3399379706,,2273.97619543939,,,,,,,,,,,,,,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,,,,,,,,0.709893465042114,94.6783752441406,,,,,,,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,,41.762508392334,,,-1.44054198265076,,country
,,,,0.0015892771771177,,,2655.95582076888,,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,,,,135.999177631579,-153.848114013672,,83.6610336303711,,,,,167.901184082031,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,,2.07485461235046,,2.0659384727478,,,,,,,79.8887405395508,,,-5.04077100753784,,,,-6.1287841796875,,,,,,,,country
,0.375874370336533,,,,,543379.147641643,,,,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,,,97.7947463989258,,,9.27844619750977,,,87.9863967895508,-3.15234136581421,69.2595596313477,,,-4.41876363754272,66.2428436279297,,,,,,51.0662879943848,,47.0322113037109,-2.52208471298218,,,,country
,,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,,,,,,,0.0046249413862824,,0.0021375562064349,,,,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,,,,,4.11201000213623,,,,,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,,,,,,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,586377.891488226,,,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,123.046875,-89.6738662719727,,,,11.4682998657227,,,204.401489257813,,,3.72824597358704,66.215705871582,,,,86.2909469604492,,59.7796897888184,,57.2367668151855,,,1.17421674728394,50.422492980957,-3.56374740600586,,,52.446102142334,1.71383106708527,,,,,42.0980262756348,,,-3.5301730632782,59.6831245422363,,,country
,,,0.0906540676951408,,,,,74591.0957960778,3555.8512747426,,,,,,,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,,,273.025970458984,-1.37972056865692,,,77.1072082519531,,,,,,,0.861833512783051,,,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,61.1756210327148,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,,,11.1930980682373,393.930908203125,,,11.3961477279663,,,201.678268432617,,,-5.87037229537964,,,,2.80187606811523,,-8.448974609375,,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,,,,,,50.9844703674316,,,,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,,,,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,,,,,,,,570.723327636719,,,,,,,,115.156806945801,,154.470413208008,,,,,-16.8046035766602,,-4.54298257827759,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,,,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,103.359375,,,123.240432739258,,,516.586975097656,51.6018829345703,,-0.081878237426281,,,148.230102539063,,,,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,,,,3.95703506469727,,-5.45743083953857,,,,,,-3.31541657447815,,country
,,,,,,180623.725463263,,,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,,,,-24.317892074585,,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,,55.5045509338379,-12.8082256317139,,,,-11.3433704376221,39.886604309082,,,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,,,34.1323013305664,,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,,,2160.38936651493,,4478.64811802132,,,,,,5.50870436200057e-06,0.0106348926201463,,,,,573.685913085938,,,,,,,,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,,,,,,-9.9699125289917,,,,,,,,,47.6137199401855,,,,40.9765281677246,,,country
,,,0.142183899879456,,2297.8692050044,,,192600.4768786,4888.77534322636,,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,,,,16.642749786377,,,,15.6664009094238,,,,7.02271509170532,,,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,,,,,58.2537574768066,-2.10351824760437,,,,,,,,-5.59689092636108,,,,disco
,0.41068622469902,,,,3292.62596694595,552485.340227021,2768.0438738773,,,2067604.17956421,,,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,,,-7.56777572631836,,,,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,0.709287941455841,,,,-1.81025207042694,41.8532257080078,,,,,,,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,,disco
,,,0.116128906607628,,,886671.208045185,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,,19.3686256408691,283.559265136719,,190.20231628418,,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,,,-5.18632650375366,65.096321105957,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,59.2837867736816,,,disco
,,0.0798647627234459,,,3167.83375233973,670950.429060035,,,6935.37342753045,,0.150775434430588,,,,,0.0116770658642054,,,,,436.349914550781,,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,,,63.7721252441406,,,,,,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,,,-4.02802276611328,,-5.36284399032593,,disco
,,,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,,,,,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,,,,,,,,,,,73.563606262207,-0.616918742656708,,,,,80.4434509277344,,,,,,71.3953094482422,,42.8743667602539,,52.0167007446289,,,-2.54309701919556,61.3574180603027,0.726222634315491,,,,,,disco
,,,0.173133075237274,,,293062.628190722,3013.05873958893,,,,,,4.49273466074374e-06,,,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,,,16.5447273254395,,5.50944423675537,,11.861255645752,,1.69022214412689,,,,,47.9172096252441,,,,41.5071220397949,,47.0729522705078,-2.34314966201782,,,,,,,,,,,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,,,,,0.121640942212877,0.001611101687951,,,,0.0044787651859223,,-62.305908203125,,92.0552825927734,581.958984375,,,17.6311664581299,,,74.7484741210938,,,,66.7587585449219,,53.5858573913574,,,,,,46.3270606994629,,,,,0.899664878845215,,,,,,,48.4031600952148,1.94689440727234,,,,,,disco
,0.407335072755814,,,0.0028256131336092,,,2368.66950665717,,,,0.109719024917827,0.004336851866243,,0.0068433401174843,,,,,3998.34814453125,,,,,,,3.01112675666809,188.803649902344,,,,,4.24968338012695,50.8802490234375,,,,,,43.2312889099121,,43.9458923339844,-1.16441082954407,,,,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,,,,,disco
