filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,,,,,,,,,-5.13219238200691e-05,0.0111525906249881,,,,,,,,68.2624740600586,,,,,164.152313232422,,,,,-11.3918619155884,,18.4314880371094,73.5410919189453,,,10.7619695663452,,,,,,-5.92792415618896,,,40.2983589172363,,47.9219169616699,,,,,,,blues
,0.306965827941895,,,,2595.08232492107,,,59786.9547653449,,,0.129190608686195,,,0.007663335185498,,,103.359375,-118.68522644043,,,,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,,,60.3989143371582,,46.7625427246094,,,-17.2249889373779,44.1255493164063,,45.9407081604004,,,,,,41.7140655517578,3.05747509002686,,-15.9492931365967,,,,-12.6464252471924,,2.81497693061829,,-13.3406925201416,,,,blues
,,,,,,,,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,,,,,,142.600631713867,41.5252456665039,,,,,48.2757453918457,,,,42.9126129150391,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,,-9.05648231506348,,,,,35.1543083190918,,30.422004699707,,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,,,,2168.2970798658,74578.8849301924,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,,,100.50366973877,,62.8555679321289,,,,,-12.0765180587769,,,,-7.67295408248901,,,,,65.4260711669922,,,,,1.93365931510925,,,,,,blues
,,0.0852041840553284,0.235247597098351,0.0071273385547101,,,,,,,0.113367350638051,0.001550607282218,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,,60.7524757385254,,,,,,47.9199905395508,,40.9783401489258,-14.3739423751831,,,,,,,,,,7.21407508850098,65.7260589599609,,,,,-4.38460874557495,,,,blues
,,,,,1441.89925696,,,,,,,,,0.0181404259055853,,,,,,,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,,,,,,15.552300453186,,-11.912317276001,,,,,,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,,,-6.25254201889038,,,,,68.3710327148438,-5.7370433807373,,blues
,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,,7286.0185546875,,,,1191.39233398438,,,,,23.3226470947266,160.999618530273,,186.581954956055,,,,,,,,,,,,,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,,,-4.19514465332031,,,,-3.43142461776733,,blues
,,0.0959443747997284,0.141068905591965,,,,1659.84093266143,,,,0.050879057303751,,,,-0.0001055012253345,,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,,3.6576189994812,,-1.44616425037384,,,110.501098632813,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,,,-0.532748997211456,,blues
,0.369943678379059,,,0.0021565039642155,,,,,,,,,,,,,,,,139.958908081055,958.146179199219,,535.778137207031,,,-6.34000253677368,,,,,,,,,,7.03585863113403,,,,,,,,4.95173072814941,91.744987487793,,,0.953369915485382,59.6095428466797,,,,66.8050003051758,,51.6222686767578,-6.4888219833374,,blues
,,0.0842228382825851,0.0340448766946793,,,80406.8336056769,,,2974.12171684672,,,,-3.63573199138045e-05,,,,135.999177631579,,4866.66162109375,127.762565612793,,-29.8942012786865,,37.4215774536133,86.4459533691406,,,5.11137962341309,,-13.8127870559692,,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,,,,152.556884765625,,143.199127197266,,,,94.0166015625,,,,,classical
,,,,,,,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,,124.970420837402,,,,,201.630004882813,,97.6512222290039,2.19679689407349,,,,,,,,,218.174209594727,,317.751342773438,,,4.41965961456299,,,,,,,,7.16144037246704,,,,,,,,classical
,0.256377637386322,,,0.0010307827033102,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,,,,810.000427246094,,224.973052978516,10.3188610076904,,,,,,-12.8902387619019,99.7529144287109,,,,80.7351760864258,,,-5.11712741851807,,,,,,,,,,,,-0.0973374769091606,100.365051269531,,,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,,,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,,4827.4345703125,,,-0.856800317764282,454.897125244141,23.0619888305664,,,,-2.63998198509216,71.4369964599609,,,,,,,,95.164794921875,,,,,5.08652877807617,,,121.846839904785,,130.40608215332,,,,,-2.26483798027039,,-1.43600189685822,,,,classical
,,,0.0626207813620567,,,,,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,,,-228.913070678711,3139.1396484375,,901.72314453125,,,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,109.25318145752,,,,62.1819343566895,0.868675827980042,,,98.5830612182617,,,,,,,,,,,-1.94655203819275,,,61.4295196533203,,,-1.47208940982819,,classical
,,0.0859972834587097,,4.46686208306346e-05,,,,,,568182.087990319,0.0717101248308198,,0.0001811401889426,,,,,,,,,,,15.3064279556274,,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,,,,,,,133.420074462891,,,,,,,,,,110.964256286621,,108.318176269531,-0.139755398035049,,,,classical
,,0.0786170810461044,,,,85699.9627261688,,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,,,,,,118.447189331055,,-31.4813652038574,,,,,51.3815269470215,,,-10.9560203552246,,-1.62642121315002,,,,,46.3180160522461,,28.1318187713623,,44.2589416503906,,,-4.1699914932251,24.9678745269775,,,0.280999153852463,,,,,,,66.97021484375,-3.433260679245,,classical
,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,,,2499264.20289813,,,,,,,172.265625,,,148.618041992188,2507.36791992188,-21.5585136413574,,,,,,,113.014022827148,-7.02297258377075,44.3938636779785,,,,,,,,39.3269729614258,,51.7353515625,,55.1623268127441,,,,51.3372573852539,,57.9282302856445,,,,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,,,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,237637.384946341,,,,,,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,,,,,,,,,-2.48942923545837,29.2681293487549,,19.371732711792,,,-1.34842753410339,,,,3.71615743637085,,,,,,-2.28744626045227,47.5148620605469,,,,30.7887363433838,1.22975611686707,,classical
,0.26560577750206,,,,,,,,,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,,,,,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,,,,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,,,,-4.8962984085083,,,94.0820236206055,4.25142288208008,,,81.0524215698242,,,classical
,,0.0833671763539314,,,,,,209024.630009599,,1307762.43721706,,,,,,,151.999080882353,-274.359375,,,688.77099609375,,620.212036132813,,93.6406173706055,,,,102.584205627441,,,,,,,,,,74.1507186889648,,,,84.6318435668945,,,,125.873962402344,,,-7.21548700332642,103.182495117188,,,,,,,classical
,,,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,,,,0.0001541295608266,,,,1.29672325783758e-05,,,4589.07177734375,,,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,,-5.22745275497437,,,,,,,,,,,,,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,,,,,,,-4.81921339035034,,classical
,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,,49738.0724594294,,,0.075862970079273,,,,,4.80096787214279e-05,143.5546875,,,,409.34130859375,,,,,,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,,,94.428337097168,1.64988124370575,95.8810119628906,,,,,,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,0.000201460221433,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,,,,,117.453835227273,-360.818542480469,,,,-12.9369211196899,,,,,,,35.3206901550293,,,4.0695481300354,,,54.5024528503418,,,,175.888977050781,,,3.33928871154785,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,,,,,,76.6569595336914,,,classical
,0.260387569665909,0.0840628072619438,,,,71733.1665734693,,,,,,,-5.20099711138755e-05,,,,,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,,,,,33.0115432739258,,,,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,1.47757196426392,,,,-6.25835227966309,,classical
,,,0.0052764443680644,,,,1614.74929527728,,,,0.0315336034174401,,-8.98431153473211e-06,,,,,,,,,,,,,,,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,,,,42.9073753356934,3.23915576934814,,,,,,3.64097762107849,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,,20.6593532562256,,,classical
,,,,,,,,,,,,0.0019560709178971,,,,,,-326.329406738281,,,,,170.755859375,31.8458881378174,,,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,,,6.5389256477356,,16.3975391387939,,,,,,5.93618631362915,,,,,,,105.87850189209,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,,,,,,1551.41586534523,78981.7676364081,2732.31034068663,,,,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,,-41.4135704040527,,,,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,209.770401000977,,,,185.904342651367,,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,,,classical
,0.227692991495132,,0.0135638359934092,0.0002292871795361,,,,,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,5.99818420410156,139.08430480957,,,,106.713890075684,,,4.16250228881836,,,,2.82735252380371,,,,,,,183.088119506836,12.3560009002686,,7.09414291381836,,,125.991012573242,0.779609680175781,,,162.598373413086,,,classical
,,,0.0105055281892419,,1525.1238505471,46679.5900006578,,,,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,-378.669708251953,,,,,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,,,,,,,18.2223262786865,,,,8.94400405883789,,,96.3294296264648,,,,,4.39982223510742,,,,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,2280.8886059792,,,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,,1335.76672363281,,,,414.372009277344,,193.374008178711,,133.726943969727,,171.441146850586,,,7.43121814727783,,,103.738243103027,,,,,,,,,,,,,,,-6.52596950531006,63.7546806335449,,,,,,,country
,,0.0829715356230736,0.274516195058823,,,,,,,1422085.14890571,,,-7.09357918822207e-05,,,,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,,,,,,,,,84.9838790893555,,,4.96770715713501,75.9667663574219,,79.4033966064453,,,,,,112.88680267334,,72.6937255859375,,,country
,,,,,1494.66508996362,,,,,,0.0354636443832173,,,,,0.000129339256091,,,6465.73486328125,110.699394226074,,,,,,,,5.93118238449097,,-1.75595474243164,,,,,,,,,,,,,66.2610321044922,-4.24444580078125,,,,,,,,-2.48694753646851,41.8830413818359,,,,,country
,,,,,,,,134020.146363372,,,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,,,,,-3.04667448997498,,,,,,,148.363647460938,,,,147.915054321289,,,,,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,,,,,,,,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,0.0820069536566734,,0.0010358610888943,,181183.923027728,2140.35681048882,,3907.59356646969,,,0.0009358761897691,,,,,,-100.74243927002,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,221.880264282227,-5.42012739181519,128.56867980957,,,,,,,,,,,,,,42.5972862243652,,33.1805229187012,,,,38.0108222961426,,,,,,,-7.30099725723267,,country
,,,,,,,1555.3399379706,,,,,,,,,,,-171.220108032227,2246.00561523438,,,,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,,,,,,,,56.5972366333008,3.78388810157776,42.2808952331543,,,-3.07887768745422,,,,-1.93510329723358,,,,,,country
,,0.0912027135491371,,,,,,,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,,,-8.42343044281006,,13.9541358947754,167.901184082031,,,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,,,-4.52001667022705,,,66.2973175048828,-4.92214679718018,69.8916015625,,,,63.525505065918,,,,,country
,,,,,2321.87153252469,,2545.32500028977,,,,,,,,,,,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,,,,,,,2.432133436203,,,,9.27844619750977,,,,-3.15234136581421,,,,,,,58.2514152526855,,,,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,0.0858616754412651,,,,,,,6246.19435179814,,,,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,,,,576.985290527344,,,15.4629888534546,209.243713378906,,,,,,,,,,,3.15925931930542,,,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,,,72.5234603881836,,,-6.26201391220093,,,42.1014556884766,,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,,,,127629.360052422,,,0.2123672237529,0.0038961118281588,,,,,123.046875,,,,,,,37.4998893737793,204.401489257813,9.17972660064697,,,,,113.946754455566,,86.2909469604492,,,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,,,,,,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,199743.075861744,,,,,0.0941000670678654,,,,,,151.999080882353,,1770.19409179688,117.910217285156,,,242.269821166992,42.5966377258301,,-1.37972056865692,,3.83375787734985,,7.1690878868103,,-7.17230224609375,,,,0.861833512783051,,,,2.88635802268982,,,,,,-6.6319317817688,65.1844177246094,,61.1756210327148,,,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,,,,2482.5129125433,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,,,0.0027270219288766,,,,,,,,26.7033004760742,,,266.743621826172,-3.80600214004517,,,91.7709045410156,,,,,2.80187606811523,,-8.448974609375,,,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,,,,50.9844703674316,,,,,,,country
,,,0.118415296077728,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,,,,,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,,,,-4.57067441940308,,,,-16.528865814209,,,,-16.2957611083984,,,,,,,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,,,,,country
,,,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,,,,,,,103.359375,,,123.240432739258,,,,,220.940490722656,,,,,,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,88.6452560424805,,55.9931907653809,,76.0693740844727,,,,,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,,,,,2335.07328909346,,,,,,,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,,,,,,,,,,12.4622802734375,,-18.1491680145264,,13.2521572113037,55.5045509338379,,45.0909271240234,,44.1570281982422,,,,,,,,37.5977249145508,-10.2966089248657,,3.7275378704071,,-3.23553276062012,,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,,,87741.505079429,,,0.108245873211524,,,0.0270237382501364,,,,-42.1410179138184,,,,,,,151.302734375,-12.3350839614868,126.03458404541,,100.674240112305,-16.0457172393799,,18.4857521057129,,,,15.510425567627,69.3694076538086,,60.1062622070313,,,,48.460018157959,,,,,,,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,,,country
,,,,,,,,192600.4768786,4888.77534322636,,,0.0070256291429629,,,,,117.453835227273,,4400.759765625,,,12.4171743392944,,,,8.12397480010986,,,,,,7.02271509170532,,,,,55.5526695251465,,77.7986831665039,,,,,,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,,,disco
,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,,,,,,0.0043727019709416,,,,0.0098608192056417,,,,,,,,21.5088520050049,,8.14248847961426,,18.1125068664551,,,,,,,47.797420501709,,,,41.8532257080078,,,,42.6288299560547,,,,,,61.2470054626465,,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,0.404499411582947,,,,,,,,,,0.12072102486949,,,0.0038070112932473,,,,,,92.4001235961914,860.485961914063,,,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,,,,,,-5.18632650375366,,,,-4.23468160629272,,,,,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,,,,disco
,0.450151234865189,,,0.0046344539150595,3167.83375233973,,,,,,,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,218.218872070313,,,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,58.611442565918,-0.0836343988776207,,,,,,,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,,,,,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,,,,,7835.27979308657,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,,,,,,52.8175392150879,,,,12.5646657943726,,,135.563812255859,,,,73.563606262207,,,,,,,-7.78121137619019,,,,-7.24820041656494,,,,-3.04664826393127,,-4.34906196594238,65.7102203369141,,61.3574180603027,,,,68.1492080688477,,,disco
,,,,0.003021587152034,,,,,7056.88697478611,,,,,,,0.010527990758419,,,,57.3398361206055,291.721618652344,,249.969650268555,,,,,,,,,,,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,36.8797492980957,,,,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,,0.0828167125582695,0.13601128757,0.001905697165057,,,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,,,,116.458625793457,,,,,,66.7587585449219,,53.5858573913574,,,,,,,,,,56.7269744873047,,,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,71.7680206298828,,61.7909889221191,,,disco
,0.407335072755814,,0.135481730103493,,,840206.125963767,,,,,,0.004336851866243,2.18757509173884e-06,,,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,234.856048583984,,,8.30175018310547,,,,4.24968338012695,,,,,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,,,,,,32.2384071350098,,30.9401321411133,,,-1.86977207660675,,-0.713398814201355,50.3288726806641,,,disco
,,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,,,,,0.0028081329103616,,,,0.0001836070296121,,,,,,,708.924560546875,,,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,,,,,,213.582336425781,,,,,,,-6.39907550811768,,-1.74638473987579,,,129.864730834961,3.40432143211365,,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,,,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,,,,,,-7.62206363677979,,,64.8261795043945,,57.8518943786621,5.77461576461792,,,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,,52.0558776855469,,,,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,206841.317673356,,,,,,,8.65385009092279e-05,,,,,,1659.04040527344,89.3870697021484,319.868347167969,,288.388732910156,,146.667434692383,-22.2567024230957,,,73.7223510742188,,95.3860015869141,,46.0117111206055,,,19.2804069519043,,,46.7100296020508,,,,,,,,31.4255237579346,5.7296576499939,,,,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,,0.0053315190598368,3078.37808255821,1230820.02406514,,,,,,0.0099045410768117,,,,,,,,,,,,,,,,41.7985610961914,137.019027709961,,,32.5664329528809,,-20.3868064880371,,,68.1829833984375,,,18.0030364990234,,-9.03009986877441,,7.00352573394775,,,,2.34501934051514,,,,,,-0.784200429916382,,,,disco
