filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,2099.81207612272,,,,,,,,,,,,2571.79541015625,,,,,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,,,-11.3918619155884,,,,-7.01170444488525,,,,-11.946138381958,,,,-5.92792415618896,,5.31979131698608,,-6.13527059555054,,,,-5.09371376037598,,-0.671630084514618,,blues
,,,,,,,,59786.9547653449,,,,,,,,,,-118.68522644043,,,,6.56146097183228,,,,,,,,-26.8443126678467,,,,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,,,-27.5231285095215,,3.05747509002686,,,,10.866509437561,,,,,,-13.3406925201416,34.9541282653809,,,blues
,,0.0829473063349724,,0.0027309944853186,,89815.1876313548,,,,,0.123819514936195,,,,,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,,-33.9226226806641,,41.5252456665039,99.7921981811523,,,,,,66.7399444580078,,,-15.869252204895,,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,,,,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,,,,-4.03794145584106,,blues
,0.339175194501877,,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,,,,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,,,66.9922027587891,,65.4260711669922,7.22003555297852,,,,,70.2011642456055,,,,,blues
,,,,0.0071273385547101,,229497.298016567,,81975.716524525,4220.07481692285,,,,-5.21407764608739e-06,,,,,,3891.81469726563,,434.152465820313,,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,88.0006942749023,,,,,2.65693926811218,,,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,,,,,,3082.80360671041,,,,,,,,,,3078.10034179688,,,1.60112166404724,,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,,,,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,,,111.925346374512,,,,87.4728240966797,-7.02444267272949,,,61.5279159545898,,,,,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,0.0630842298269272,,,,,,,,,,,0.0041784108616411,,,83.3543346774194,,,128.067520141602,966.345703125,,,,,,228.106796264648,,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,,,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,,,,,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,,,,,,,,,,,-0.0001055012253345,,103.359375,,,126.61661529541,,,763.343994140625,,,,230.31787109375,,,,,,,-4.56861543655396,,,,,,,,,,-1.6919891834259,,,,,80.6233596801758,,69.6212921142578,0.602098286151886,,-1.6060243844986,,,,blues
,,,,,1388.63515678023,,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,,958.146179199219,,,,,-6.34000253677368,253.744079589844,,,,109.663925170898,27.2435474395752,,-16.5490474700928,,,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,,58.1243095397949,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,,,,1629.7564323592,,,,0.0787779298385538,,-3.63573199138045e-05,,,,135.999177631579,,,,,-29.8942012786865,,37.4215774536133,,,112.52214050293,5.11137962341309,77.4021377563477,,,,61.471607208252,,93.680778503418,,,,119.565277099609,4.70631170272827,,0.369216769933701,,1.46270251274109,,3.4074342250824,,,,,,,,,122.134208679199,,,classical
,,,,,,,1562.11472585666,63117.1919390491,,,0.0757187137470998,,,0.0002090345806209,,,,,,124.970420837402,1118.58532714844,,,,,,,,33.5256423950195,,,10.5843639373779,138.868621826172,,,14.3801527023315,,1.98047518730164,,,201.358108520508,,,5.05496788024902,187.237533569336,,129.562530517578,,,7.16144037246704,,3.84083461761475,,2.59943270683289,,4.93331432342529,,classical
,0.256377637386322,,,,,,,,,,0.0810788561001547,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,-12.8511018753052,,,,-12.8902387619019,,0.799196779727936,,,,2.03512644767761,111.464027404785,,,,134.663162231445,4.60052061080933,,,,,,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,,,-3.00731062889099,,classical
,,,0.0186967868357897,0.0003206132387276,,,1320.68623287954,148728.574175067,2181.92300110571,,,,,,-1.20511367640574e-05,,161.4990234375,,,,1866.89990234375,,,,,,89.3483428955078,,71.4369964599609,,,,,,,,,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,,,,-2.26483798027039,,-1.43600189685822,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,,,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,,,,,,,,,20.7922744750977,,-6.10866975784302,,,,-10.7881603240967,,,,,62.1819343566895,0.868675827980042,79.6608276367188,,,,,,,-3.41003847122192,,,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,,,,,classical
,0.252291917800903,,,,,,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,,,,,,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,,110.964256286621,-0.75756049156189,108.318176269531,,,,,classical
,,,,0.0003568214306142,1878.38200516853,,,,3633.32417569968,469249.9246692,,0.0006029248477689,,,,,,,549.176147460938,118.447189331055,,,,,,,,,42.771728515625,,,-1.62642121315002,,,,,46.3180160522461,,28.1318187713623,,,,,,24.9678745269775,,28.6361293792725,,,,35.613697052002,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,,,,267135.469308213,,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,2507.36791992188,,,17.4111843109131,,,,,113.014022827148,,,,,-5.84197854995728,,,,,,,51.7353515625,,55.1623268127441,-2.41607737541199,,,,,,,,,,,,,,classical
,0.286092519760132,,,,,,1595.36529366756,52758.9707171904,,,,,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,,,,-12.7617425918579,,44.2658348083496,,,,4.05318784713745,,,,,37.542652130127,,,-4.29127788543701,,,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,,5.28718280792236,,,38.962043762207,-2.28744626045227,,,43.306095123291,,,1.22975611686707,,classical
,0.26560577750206,,0.0300055295228958,,1137.99552971318,,1480.566387956,,,,,,-0.0008455613278783,,,,143.5546875,,,,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,,,,,,165.367919921875,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,,,,,142.758514404297,5.07931041717529,,,,classical
,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,,,,,,,0.002466038102284,,,151.999080882353,,,,688.77099609375,,,,,,,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,,84.9670257568359,,,,,,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,,,4589.07177734375,,,46.5360527038574,,,232.414581298828,,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,,,,,,,,75.2829055786133,,59.5853881835938,,,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,,classical
,,0.0826177597045898,,0.0015905174659565,,,,,2616.03437454684,273641.096899512,,0.0005550322755227,,0.0039897570386529,,,,,,,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,,,,,101.576301574707,,92.473876953125,,,,,,,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,,,-3.67865586280823,,,88.3574523925781,,,classical
,,,,,1285.14571157526,128608.267342211,,,,,0.0637424171017015,,,,,1.18237076094374e-05,117.453835227273,,,,,-12.9369211196899,200.717544555664,,,7.59070634841919,57.1444969177246,,35.3206901550293,,,,,3.93729758262634,54.5024528503418,,,,,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,,,,,,,-3.25661754608154,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,,,,,,0.0041327830404043,,,172.265625,-238.72607421875,,,,-28.8622512817383,,,,,,,,,,,,-4.18711280822754,32.8663902282715,,,,,-0.0946393311023712,,2.54150891304016,,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,,-1.38167433760827e-05,,143.5546875,-549.756774902344,,,,6.58877277374268,544.196533203125,34.4301643371582,,,,,71.4397125244141,,,-3.01188254356384,,,,,,,,3.23915576934814,30.5611038208008,,,,17.1354866027832,,15.4262228012085,,,,,,,,,,,classical
,,,,,,132911.295980661,,,,,0.151964605085073,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,,,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,,56.5747528076172,,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,,,172.987457275391,,,,130.865570068359,,,9.29160404205322,,9.96845149993896,92.0552520751953,,105.87850189209,,,-5.38898515701294,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,,0.006956560537219,,,,-207.386749267578,,117.604774475098,,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,,,161.05778503418,,,,,,,,209.770401000977,,,,,-1.45154476165771,,,,,53.4195289611816,-5.54966402053833,,,,,131.132537841797,,,classical
,,,0.0135638359934092,,1800.8886921601,285133.98220048,,,3427.24326149217,,,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,,,,-1.99041032791138,,,,,,,,,84.5682678222656,,,,,,,12.3560009002686,,,,,125.991012573242,,,,,,,classical
,,,,,1525.1238505471,,,21425.2649134596,,,,,,9.21172031667084e-05,,,,,,,,,,42.8923301696777,34.2631492614746,,,,,-14.6362218856812,,,,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,,18.2223262786865,,,,8.94400405883789,,,,,,,,4.39982223510742,,,,,,classical
,,,0.204363584518433,0.0019152460154146,,570638.884152383,,207005.343638073,,,,,,,,,,-57.7364730834961,,,,,,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,103.738243103027,,80.6344833374023,,,,,1.99636662006378,,,,,,4.42102336883545,,,63.7546806335449,,,,,-3.07882499694824,,country
,,,,,,282512.948487163,,,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,,,,,,,,,,,,,,9.15117931365967,,2.75634264945984,,,,,62.8770904541016,,,,,,,,79.4033966064453,1.89947748184204,75.7380599975586,,76.7670440673828,,,,,6.31060695648193,,country
,,,,0.0004722397134173,,626257.094062896,,,,,,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,,18.7759475708008,231.891555786133,,,,,3.886394739151,,,,,59.5862579345703,,,-0.969433426856995,,,,-4.24444580078125,54.0187911987305,,64.6700820922852,,,-7.17822217941284,72.9600982666016,-2.48694753646851,,,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,,,,,,,,,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,,,,,,,,290.780548095703,,,,149.081939697266,,147.915054321289,,111.171813964844,,,,,,67.1619644165039,1.9692530632019,,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,0.391827523708344,0.0820069536566734,,,,,,168320.144926116,,1103835.0581757,0.0973503661542923,,,,4.10622378694825e-05,,,,,,,,,29.1064357757568,236.256820678711,,221.880264282227,,,,,,47.0909233093262,,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,,39.7292404174805,,,,42.2499504089355,,,,,,,country
,,,,,,,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,89.1029094827586,,,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,,,135.404602050781,,,,72.5944519042969,,,,,,,-3.77930736541748,,,,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,,-1.93510329723358,,,,,,country
,0.35906308889389,0.0912027135491371,,,,,,277059.974461085,,,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,,,,,,,,,,,,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,2.0659384727478,,,97.9516143798828,,,,,,80.8740158081055,,,-4.92214679718018,69.8916015625,,54.6123008728027,,,0.445159316062927,74.5822830200195,,,country
,,,0.0999771058559418,,,543379.147641643,,,,2651597.51076153,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,,,317.793182373047,,,,,,187.900787353516,,,,,,,,,-2.36325478553772,,,,,,,66.2428436279297,,58.2514152526855,,,,,,,,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,,,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,,,,576.985290527344,8.27609920501709,,,,6.16943740844727,,8.44874858856201,,,,,,-1.97250032424927,79.4231414794922,,83.9713592529297,,,-1.11359357833862,57.1668891906738,,,,,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,,49.0504989624023,,,,,country
,,0.0751038119196892,,,3760.29066396085,,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,,,,456.459442138672,,,37.4998893737793,,,,,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,,,52.446102142334,,,,,,,,,,,,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,,,,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,117.910217285156,625.641723632813,,,42.5966377258301,,,122.282386779785,,,7.1690878868103,,,,,66.642578125,0.861833512783051,,,,,,,73.8556594848633,,,-6.6319317817688,,,,,,-8.08097839355469,,,,,,country
,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,,,,0.0639637108468677,,9.67306050370098e-07,,,,117.453835227273,,,,700.97412109375,,393.930908203125,,,11.3961477279663,266.743621826172,,,14.022876739502,,,,,98.6960678100586,,,,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,,,,,,,50.2887992858887,-2.96833801269531,,country
,,,,,,333825.831816454,,,,,,,,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,,1150.69201660156,,534.697509765625,,281.624359130859,,,-0.580622851848602,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,,,,,,,136.722030639648,,,,,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,,,,57.4846420288086,,,country
,0.353735685348511,,0.152685195207596,,,234048.99725885,,,,,0.0660505184164733,,-1.86964300041836e-07,,,0.003968961071223,103.359375,,3045.77880859375,,,,516.586975097656,51.6018829345703,,-0.081878237426281,,20.4152927398682,,,127.893440246582,,,,,11.8288135528564,,,,9.13059234619141,,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,74.5339813232422,,,,,,,,,country
,,,0.176534295082092,,,,,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,,,,161.4990234375,,738.69970703125,96.7051620483398,,-24.317892074585,,,140.857620239258,-14.6918668746948,,,,,,,67.5511322021484,,,13.2521572113037,,,,,,-11.3433704376221,,,,-7.85349750518799,,,,,,,,,,,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,4478.64811802132,1293534.1620244,,0.0029013268944887,,,,0.0106348926201463,,-42.1410179138184,,,573.685913085938,-24.2051544189453,259.696533203125,,,-12.3350839614868,,,,,,,65.8960876464844,,82.0163345336914,,,,,,,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,,1.0623459815979,,-6.44335794448853,,,,country
,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,,4888.77534322636,,,,-0.0003894232504535,,,,,-111.096702575684,4400.759765625,,,12.4171743392944,,16.642749786377,,,,15.6664009094238,144.607971191406,,,,,,57.8166542053223,,,,,,71.4209594726563,,,0.226684436202049,,,,-1.81557071208954,,-5.32205629348755,,1.23946297168732,,,,-3.59271812438965,,disco
,,,,,,,2768.0438738773,,6522.40226499496,,,0.0043727019709416,,,,,,,1144.08581542969,51.8600234985352,,,,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,,,76.333251953125,6.56253910064697,,,47.797420501709,,,,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,,,,,,61.2470054626465,,,2.63631272315979,,,68.5581817626953,,,disco
,,,0.116128906607628,0.0035102043766528,,,2669.92925362353,,,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,,,,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,-3.10320234298706,,disco
,,0.0798647627234459,,,,,,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,,,,,4.90264463424683,,,,,,,,4.54207277297974,90.7057647705078,,,,,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,,,,,31.1709499359131,-5.76260614395142,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,,3234.12238353295,,,,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,,16.5775318145752,,,,,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,,,,,,,,,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,,,,,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,,,0.0110491570085287,,,135.999177631579,,1582.45812988281,,291.721618652344,,,,142.237670898438,,82.6943359375,,,,,,,,,,,,41.5071220397949,,,-2.34314966201782,45.227424621582,,,,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,,150807.851245516,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,,90.6669235229492,,,,,,,,37.0292816162109,-0.532896220684052,,-1.4959397315979,,,,,,,,-5.35872602462769,41.5405044555664,,,,,0.541945159435272,,,,disco
,0.407335072755814,,,,,,,,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,,,,,,1476.56494140625,-9.53958797454834,,17.9679374694824,,3.01112675666809,,8.30175018310547,,,100.905784606934,,,,55.1413269042969,,,,,,43.9458923339844,,45.6157188415527,-1.87896609306335,,,,,30.9401321411133,,,,37.3309288024902,,50.3288726806641,,,disco
,,,,,,418532.311526085,1620.19120395365,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,,,,,,,,,-37.6215629577637,,,,,164.051254272461,,174.500213623047,-13.8017272949219,,,,,,,,-20.1697731018066,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,,,,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
