filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,,,,,,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,,-2.1489953994751,33.0115432739258,,29.4037609100342,,,,,-5.75495386123657,,-0.0946393311023712,,,,0.688190221786499,70.9907455444336,,71.8966064453125,,,0.657765984535217,,1.47757196426392,,,,,,classical
,0.437905937433243,,,,,94103.1778310649,,,,1049578.04580008,,,,,,,,,,,,6.58877277374268,,34.4301643371582,,13.2692861557007,,,71.4397125244141,,,,,2.05933380126953,,,30.6218185424805,,42.9073753356934,,30.5611038208008,5.66909265518188,,,,,,,,,,3.35746121406555,,,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,,,,338.160583496094,,,,,,,9.99552154541016,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,,,,,,16.3975391387939,,,,,,,162.695770263672,,,,,9.20662212371826,,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,,,0.0003920259186998,135.999177631579,,,,212.247482299805,,,,,,,,,,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,160.126037597656,,,-1.45154476165771,,,,,,-5.54966402053833,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,,,,,86.1328125,-422.539245605469,,89.8489303588867,,,,37.7814865112305,,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,13.7893724441528,,,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,,-3.41508436203003,,,,classical
,,,,,,,,21425.2649134596,,,,,,,,,95.703125,,,,,,,42.8923301696777,34.2631492614746,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,,,,66.1148223876953,,,,,1.19949781894684,,,,2.51906061172485,,4.39982223510742,,,,,,classical
,,,0.204363584518433,,,570638.884152383,2280.8886059792,,,,0.102564383586494,,,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,,,,,,,,,,,,,,,,,,-2.93994212150574,,,,,,-1.28558123111725,,1.35640895366669,51.6828880310059,,,,,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,,,76.649055480957,,,,,153.178680419922,,,,,,,,,2.75634264945984,94.4105911254883,,,-2.65140557289124,,,,,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,,,,6.39366626739502,,,,,,country
,,0.0988107100129128,,,,,2330.91904701528,,,,,0.0018982307450734,,,,,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,,,,,18.7759475708008,,5.93118238449097,124.14217376709,,,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,,,,,,-6.02199745178223,,,,,,,65.9819259643555,,,country
,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,,,,3124.77905273438,,975.671691894531,,,,330.806304931641,9.11208057403564,,,148.363647460938,3.79209303855896,,,,,,1.60615372657776,,,96.0331268310547,,,,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,,,,,-4.15350294113159,,country
,,,,,2011.64232447819,,,,3907.59356646969,,,,-7.67900473874761e-07,,,,92.28515625,,1936.55163574219,,,,571.935302734375,,,,,,,3.24662470817566,,,47.0909233093262,,,,58.9536018371582,,,,,-6.64082527160645,42.5972862243652,,,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,,,,1214.04891947267,,,,2273.97619543939,955332.413491657,,,,,,,89.1029094827586,,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,,,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,,,94.6783752441406,,,,,,,,,,,,,,,,36.8393249511719,,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,,,,4002788.73232187,,,,,,,135.999177631579,-153.848114013672,,,,,,13.9541358947754,,13.5293827056885,,,,,,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,,,,,,,79.8887405395508,,,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,,,,,,,155899.829366247,,2651597.51076153,,,,,8.78254140843637e-05,,,,,,,,317.793182373047,,,20.9646911621094,,,187.900787353516,8.55666351318359,,,97.7947463989258,-14.6655731201172,89.4164505004883,,,,,,,,51.2950973510742,,66.2428436279297,-7.4533166885376,58.2514152526855,,,,,,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,,,,2859.97560206588,519832.840737271,,,6246.19435179814,2144435.78639568,,,-9.82126148301177e-05,,,,,,,,,8.27609920501709,,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,5.71695470809937,,,79.4231414794922,,83.9713592529297,5.05585718154907,,,57.1668891906738,,55.6453132629395,,70.4682922363281,,49.6054916381836,,,,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,,,,,,3052.84065219835,,,,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,,,204.401489257813,,,,,,,6.82326173782349,86.2909469604492,,,0.101001240313053,,1.03242135047913,,1.17421674728394,50.422492980957,,,,52.446102142334,,,,,,42.0980262756348,,64.5267181396484,,,-4.22981071472168,,country
,,,,0.0009763256530277,,199743.075861744,,,,,,,,,,,151.999080882353,-165.501922607422,,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,,,77.1072082519531,,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,,,75.2437438964844,,,,73.8556594848633,,82.2497482299805,-6.6319317817688,,,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,,country
,,,,0.0020951686892658,,,,,,2364184.10620786,,,9.67306050370098e-07,,,,117.453835227273,,,107.242240905762,,,,,,,,,201.678268432617,,,,,-11.0425519943237,,2.80187606811523,84.942741394043,,,,,,,,,-6.29032039642334,,,,,,,,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,,,,,,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,,,1150.69201660156,-25.0146732330322,,20.5616035461426,281.624359130859,,,,,,,,,,,-0.443143367767334,,,,,136.722030639648,,110.356025695801,-4.54298257827759,,,,,,,,,,-6.84370899200439,,,,country
,,0.0837781876325607,,0.0027178102172911,1622.73635148698,,,,,,,,,,,0.003968961071223,,-121.932289123535,,,,-8.48736763000488,,,220.940490722656,,,,,,,,,,,,,,,,55.9931907653809,-8.64956569671631,,,67.6656494140625,,72.5169143676758,,,,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
,,,,,,,,,,,0.12120930611949,,-1.97983013094927e-06,,,,,-50.7518196105957,,96.7051620483398,238.25927734375,,,,,,73.8714447021484,,,,85.6428527832031,,67.5511322021484,-18.1491680145264,,13.2521572113037,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,,,45.2433433532715,,,,32.0716094970703,,,,,,,country
,0.380838483572006,,,,,338757.281946135,2160.38936651493,,,,,,,,5.50870436200057e-06,0.0106348926201463,,,,106.256935119629,,,259.696533203125,,,,,20.5227947235107,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,,,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,,,1.0623459815979,,,,,,country
,,,0.142183899879456,,,,,192600.4768786,,,,0.0070256291429629,,,,,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,,,8.12397480010986,156.159957885742,15.6664009094238,,,,,81.8914337158203,,,,,,,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,,,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,,,disco
,0.41068622469902,,,,,,,,,,,0.0043727019709416,,,,0.0098608192056417,,,,,524.580749511719,-7.56777572631836,,,181.343780517578,8.14248847961426,,,93.6769866943359,,,,,,,,,,,,,,,,,,,,,,93.3726806640625,,84.2708587646484,,,,,disco
,,,0.116128906607628,,2564.3191180611,,,294426.430092987,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,,,,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,,,,,-9.10361671447754,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,,,,,,,disco
,0.450151234865189,,,,,,3047.73641123281,,,,,,,,-5.33557567905518e-06,,,-40.7136917114258,,,436.349914550781,,,,,,,,92.5278396606445,,,,63.7721252441406,-0.590086400508881,,,68.8634262084961,,,,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,,,,,,0.0032043932653675,,0.0070215873420238,,,,-65.7372817993164,,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,,,,,73.563606262207,,,,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,,,disco
,,0.0762156173586845,,,,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,,1582.45812988281,57.3398361206055,,,,,,5.50944423675537,,,110.244911193848,,,,45.0730209350586,,,7.33992528915405,,1.96292221546173,,,,,,-2.32247543334961,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,,,1.58663666248322,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,,,,,2394.70550069298,,,,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,,,,,,391.049652099609,17.6311664581299,,,,5.41343021392822,,-4.01235818862915,66.7587585449219,8.88142013549805,,,,,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,,,,39.1646957397461,-5.35872602462769,,,,1.94689440727234,,0.541945159435272,,,,disco
,,,0.135481730103493,,,,,326708.17964481,,,,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,,,,,-9.53958797454834,,,,,,,,,100.905784606934,,,,,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,,,,,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,,-37.6215629577637,,,268.749755859375,,,,,,,-4.07398700714111,,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,,,,,-1.74638473987579,,,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,,,,,disco
,0.409799337387085,0.0903828218579292,,,,344524.60967982,,,,,,0.0033193964008791,,,,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,,,,5.77461576461792,,,,3.99613904953003,62.8338088989258,,52.2049140930176,,52.0558776855469,-3.51503133773804,,,,disco
,0.460378885269165,0.0700105875730515,,,,,,53480.8898846137,5370.78554370287,,,,,,,,,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,,,,,,36.769832611084,,,,,-8.54708003997803,,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,,,,disco
