filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,,,,0.142241652769722,,9.71864392340649e-06,,,,,-86.2371520996094,,,,-23.4174461364746,,,,,,,,,,,,,,,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,,,0.990866601467133,,,53.4367027282715,5.31979131698608,,,,1.94959735870361,57.4352035522461,-5.09371376037598,,,,blues
,,0.0807358846068382,,0.0004451088607311,,,,59786.9547653449,,,0.129190608686195,0.0028008748055902,,0.007663335185498,,,,-118.68522644043,,87.6120376586914,306.071990966797,,,,87.1191787719727,-38.8903465270996,,,,,,13.8026514053345,,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,,,,-12.6464252471924,,2.81497693061829,,,,,,blues
,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,,0.0271357987076044,0.0011235364945605,,,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,,,31.9179420471191,,,,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,,,,,,-13.3689651489258,,,31.854419708252,,,,,-11.3293218612671,,3.16968989372253,30.422004699707,,,,,blues
,,,,,,,,74578.8849301924,,970436.995754821,,0.0006445664820023,,0.0336705408990383,,,,,,,,,,,,-18.3090286254883,,,97.1712417602539,,,,,,,14.6640472412109,,-12.0765180587769,,,,-7.67295408248901,,,66.9922027587891,,,,,,81.943733215332,,70.2011642456055,-6.32723665237427,,,,blues
,0.396144062280655,0.0852041840553284,,,,229497.298016567,2084.83843694413,,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,,,3891.81469726563,,,,,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,,,,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,,,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,,,,,,,,0.0181404259055853,,,,-155.558822631836,,,,1.60112166404724,492.402954101563,,,0.920285999774933,262.855804443359,,157.48046875,,,,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,,,-7.74170112609863,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,53.8000183105469,,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,,,,,,,,0.0323115302349188,,,,,,,-332.412689208984,,,,,,,303.992797851563,,,,,,186.581954956055,,148.964630126953,-3.87585425376892,,,,,90.4741897583008,,,,,,,,,,,,,,,-5.92344236373901,,-3.43142461776733,,blues
,,,,,,526798.555831464,,,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,,,,,6804.52734375,,1107.16711425781,,,,,12.5124244689941,230.31787109375,19.4336547851563,,,,,,-4.56861543655396,,,60.4198265075684,,,3.6576189994812,,-1.44616425037384,,,110.501098632813,-7.16139650344849,,,,-6.22444677352905,,,,-1.6060243844986,,,,blues
,,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,,,,,0.0013287202421487,,0.0246871784329414,,,,,2304.57958984375,,,,,,,,253.744079589844,19.7734260559082,,,,27.2435474395752,,,,7.03585863113403,100.679153442383,,71.2105712890625,,,,63.3069534301758,4.95173072814941,,,,,,,76.014030456543,-5.96740674972534,66.8050003051758,,,,,blues
,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,,,,,,,,252.749176025391,-29.8942012786865,,,,-9.55016994476318,,5.11137962341309,77.4021377563477,,,7.0284538269043,61.471607208252,,,,,,,,122.664031982422,0.369216769933701,,,,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,,,,,,0.754724025726318,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,,1118.58532714844,,,,,,,,33.5256423950195,,,10.5843639373779,,,,,,,317.751342773438,,,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,,,3.84083461761475,,,,4.93331432342529,,classical
,,,,0.0010307827033102,,,,,,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,,224.973052978516,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,111.464027404785,,146.168914794922,,,4.60052061080933,,,117.220054626465,1.28352606296539,,,,-0.0973374769091606,,,,,,,,classical
,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,4827.4345703125,,1866.89990234375,,454.897125244141,,,9.21399879455566,89.3483428955078,,,,,,162.992340087891,-0.629087865352631,,,95.164794921875,,,,145.96076965332,,,,,,130.40608215332,2.49943590164185,,,,,86.5543823242188,,,,,classical
,,,0.0626207813620567,,,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,,153.932632446289,,-30.7071552276611,,20.7922744750977,,-6.10866975784302,,,,,,,103.038238525391,,62.1819343566895,0.868675827980042,,,98.5830612182617,,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,,,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,,classical
,,,0.0179261509329081,,,114510.06961561,,,,,,,,,,,,,,,,,,15.3064279556274,,,,,,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,,,,,,,,,,5.03143310546875,110.964256286621,,,-0.139755398035049,,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,,,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,,,,-85.2814102172852,549.176147460938,118.447189331055,,,72.9112014770508,,,,,,,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,44.2589416503906,,,-4.1699914932251,24.9678745269775,,28.6361293792725,,,,,,,,,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,,,2499264.20289813,,,-0.0003484618209768,,,,,,8777.4013671875,,,-21.5585136413574,,,,,115.661521911621,,,-7.02297258377075,,-5.12921667098999,61.9165954589844,,,5.00677061080933,,-6.21887254714966,39.3269729614258,,51.7353515625,,,,,,,,,,46.0602493286133,,53.6252670288086,,,,,classical
,,,0.007976115681231,,,,1595.36529366756,,,,,,,,,,,,,,454.985412597656,,,,,,,4.05318784713745,20.84792137146,-1.48316836357117,,,37.542652130127,,,,,-9.66742420196533,,-1.34842753410339,,,48.1754150390625,,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,,,,0.0818439433488012,,-0.0008455613278783,,,,,,,161.826812744141,,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,,,,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,,,,,-6.67237043380737,,-4.8962984085083,,,94.0820236206055,,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,,,,,-20.3238201141357,,21.7918682098389,,,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,,,,,,,,,-4.58878660202026,,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,,,,,,-5.26585626602173,,classical
,,,,,,,1944.50790222732,,,,,,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,,46.5360527038574,,15.2653684616089,,,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,105.409187316895,,,,,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,,,,46.1043472290039,,,,,classical
,0.208079695701599,,,,,,,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,,,143.5546875,,4957.212890625,,,,,,,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,,,-9.29268646240234,,,,1.64988124370575,,,,1.91660451889038,,,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,,0.0207243673503399,,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,,,,7.59070634841919,,,,,37.7078895568848,4.0695481300354,33.4614181518555,,,,,0.520314157009125,,,,,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,,-1.5169620513916,,-3.25661754608154,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,1539.04498152022,,,,,,,,,,,-238.72607421875,,149.732696533203,,-28.8622512817383,,28.2716312408447,,,64.5697708129883,,,-2.1489953994751,,,,,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,,,1.69656014442444,,,,1.47757196426392,,,71.6974105834961,,,classical
,,,,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,,,,,,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,,,,,,3.23915576934814,,,17.2939224243164,,,3.64097762107849,,,,,13.9315214157104,,15.6626033782959,,,1.65911507606506,,classical
,0.215901389718056,,0.0238532517105341,,,132911.295980661,,,,507817.070317965,0.151964605085073,,,,,,,,1261.07873535156,85.9300155639648,,,,,,,,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,,16.3975391387939,,,,,130.865570068359,,162.695770263672,9.29160404205322,,,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,,,,212.247482299805,,,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,,96.3517837524414,,,,,,,,,,,,,,53.4195289611816,-5.54966402053833,,,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,,,,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,5.99818420410156,,,,,106.713890075684,,,,129.447418212891,,,2.82735252380371,,,,6.11967515945435,248.315902709961,,,,,7.09414291381836,,2.41744947433472,,,,-3.41508436203003,,-0.739651024341583,,classical
,,,0.0105055281892419,,,,,,,,,,,,,3.69403619515651e-06,,,,126.482528686523,,,,,,,57.4147338867188,25.3521785736084,,,,,,,,21.1164894104004,,,36.4751205444336,,,-10.2874994277954,,,,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,,,2280.8886059792,207005.343638073,,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,,,,,171.441146850586,,107.14379119873,,,,103.738243103027,9.54953861236572,,,,2.43266844749451,,1.99636662006378,53.3050003051758,,,,,4.42102336883545,,,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,,,,,,2574.29811847361,119191.605632322,,,,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,,,,,,,,60.5345611572266,9.15117931365967,,,,,,-2.65140557289124,,,,,,,,,79.4033966064453,,75.7380599975586,,,,,-3.35172319412231,72.6937255859375,,,country
,,,0.0389201454818249,0.0004722397134173,,,,,,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,,-353.216125488281,,110.699394226074,,32.8069000244141,,,,18.7759475708008,,,,,,,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,,,,,-194.296722412109,,,,,405.067596435547,,330.806304931641,,290.780548095703,,,,149.081939697266,3.74447298049927,,,,,98.3777313232422,,,,,,,-2.23208284378052,,3.34931755065918,54.115665435791,,,,,,,,,-4.15350294113159,,country
,,,,,,181183.923027728,,168320.144926116,3907.59356646969,,,,,,,,,,1936.55163574219,106.984832763672,,,571.935302734375,,236.256820678711,5.04351139068604,,-5.42012739181519,,,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,-3.83744692802429,,,,,,,,,,-5.99487686157227,,,,,,-5.73824977874756,,,,country
,,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,,,,30.4945583343506,,,185.013092041016,,135.404602050781,-5.6683931350708,,,72.5944519042969,,76.597541809082,,,,94.6783752441406,-3.77930736541748,,-6.5047664642334,,,,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,,,-1.44054198265076,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,,,,,,167.901184082031,13.5293827056885,,3.77102971076965,,,,,,,,,86.8728942871094,3.16162419319153,,,75.2749404907227,,,,,-5.04077100753784,66.2973175048828,,,-6.1287841796875,54.6123008728027,,63.525505065918,,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,,,,,4580.41873232671,,0.104365302349188,0.0025564454615577,,,,,,,,,,-6.02960729598999,317.793182373047,,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,,,,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,,,,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,,,,,,151.999080882353,-118.040008544922,,,,,304.625335693359,15.4629888534546,,6.16943740844727,,8.44874858856201,,,,,,,,,83.9713592529297,,,-1.11359357833862,,2.44344401359558,,,,,,,,,,,,,42.1014556884766,,,country
,,,0.0963778868317604,,,,3052.84065219835,,,1729427.07098823,0.2123672237529,,,,,,123.046875,-89.6738662719727,,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,,6.82326173782349,,1.4698520898819,,,,,55.2141952514648,,,-3.56374740600586,,,,,,,,-4.37556171417236,,,,-3.5301730632782,,-4.22981071472168,,country
,,,,,1783.9610517674,199743.075861744,1839.91892792918,,,,,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,,122.282386779785,3.83375787734985,,7.1690878868103,,,61.6435623168945,,66.642578125,,,,,2.88635802268982,,,,-1.31668627262115,,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,,,,0.0020951686892658,,,,163418.473306051,,,,,,0.0087929181754589,,0.0027270219288766,,,5224.7861328125,107.242240905762,,11.1930980682373,,,212.954193115234,,,-3.80600214004517,201.678268432617,,,-5.87037229537964,,-11.0425519943237,,,,,,,66.9357070922852,-0.767594337463379,,,,,78.600700378418,,48.634895324707,,,,,,,-2.96833801269531,,country
,,,,0.0039265258237719,,333825.831816454,,,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,,,,,,,-25.0146732330322,,20.5616035461426,,,,-0.580622851848602,177.125030517578,,,,70.9158096313477,,,,,,,-4.20836544036865,,-16.8046035766602,110.356025695801,,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,,,,,,,country
,0.353735685348511,0.0837781876325607,,,,,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,,,,,,3045.77880859375,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,148.230102539063,,127.893440246582,,88.4143981933594,,,11.8288135528564,,,,,55.9931907653809,,76.0693740844727,,,,,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,2335.07328909346,180623.725463263,,,,,0.12120930611949,0.0013175603652621,,0.015968844294548,,,,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,,,-14.6918668746948,,,59.8348426818848,,85.6428527832031,12.4622802734375,,,,,,,45.0909271240234,,44.1570281982422,,,,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,,32.0716094970703,,,-3.23553276062012,34.1323013305664,,,country
,,0.0826514661312103,,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,,0.108245873211524,,,,,0.0106348926201463,143.5546875,,,106.256935119629,,,,,,,,,,-16.0457172393799,,,,,82.0163345336914,,,-15.4533739089966,60.1062622070313,,,,,,,,55.4722175598145,,,,47.6137199401855,1.0623459815979,,,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,,,,,,4888.77534322636,,,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,,,564.555908203125,16.642749786377,,,,,,-1.41197180747986,,7.02271509170532,81.8914337158203,,,,,,,,,-3.71344971656799,,0.226684436202049,,,,-1.81557071208954,39.5480613708496,-5.32205629348755,,,,,41.7006225585938,,,disco
,,,0.177220925688744,,,,,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,181.343780517578,,,,,,,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,0.404499411582947,0.07936991751194,,,,,2669.92925362353,,,,,,,,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,,2.6566379070282,,,,3.57674479484558,,-1.74922871589661,,,,,,,77.6427383422852,,53.9491729736328,-5.18632650375366,,,,,46.6270484924316,,35.0813903808594,,,,43.2705535888672,,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,,disco
,,,,,3167.83375233973,,,,,,,,3.82190773962066e-06,,,,,,2002.0439453125,63.9509124755859,,,218.218872070313,,247.379013061523,,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,,,,-0.0836343988776207,68.8634262084961,,,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,33.3839416503906,,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,,0.0856384187936783,,,,,,,,555734.610591344,,0.0032043932653675,,,-6.65037214275799e-06,,,,,,,,324.295104980469,,,,,,153.190368652344,-0.621292293071747,,,,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,,,,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,,,,,3347.88448068629,,3013.05873958893,,,,,,4.49273466074374e-06,,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,,6.99958467483521,,,,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,,0.109838962554932,,,,,,,,,41.6494178771973,,,disco
,0.394021511077881,,,,2403.56944247118,,2394.70550069298,,,1637556.08354575,0.121640942212877,0.001611101687951,,,,,103.359375,,3509.17797851563,,,,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,,1.29510831832886,,,56.518741607666,,,,,-1.38505077362061,,1.94689440727234,,,61.7909889221191,-3.30511808395386,,disco
,,,,0.0028256131336092,2248.0037505886,,,,,,,,,,-8.1276120909024e-06,0.0073746475391089,,,,106.478103637695,,,422.568206787109,,,3.01112675666809,,,,,100.905784606934,,,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,,45.6157188415527,,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,,,0.001074616680853,1710.86931385837,,1620.19120395365,,,,0.0870092263631091,,-1.26418728996214e-06,,,0.0001836070296121,,,3970.19213867188,120.82487487793,581.083312988281,,,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,,,,,213.582336425781,-20.1697731018066,74.4565734863281,,,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
