filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0911853611469269,,,,,,163418.473306051,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,,,,,,,,,,,,,,14.022876739502,91.7709045410156,-5.87037229537964,,,,,,,,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,,,48.634895324707,,,,,,,,,country
,,,0.118415296077728,,,,,,,,,0.0008908871458448,1.8161770185543e-06,,,,,,6409.93212890625,,,-25.0146732330322,,,281.624359130859,,,,177.125030517578,,,,70.9158096313477,-16.528865814209,,,154.470413208008,,150.824142456055,,,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,,,,,,,,country
,,,,0.0027178102172911,1622.73635148698,,,,,,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,,,,,123.240432739258,,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,,88.4143981933594,-11.5281505584717,117.505172729492,,,-8.07853412628174,,,,,76.0693740844727,,,,72.5169143676758,,,,,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,,4839.27514591792,,0.12120930611949,,,,,0.0069549209438264,161.4990234375,,,,,,,,,,,24.3859825134277,,,,,67.5511322021484,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,,,,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,5.74459886550903,,,,,,,,0.384974449872971,,country
,0.380838483572006,,,,,338757.281946135,,87741.505079429,,,,0.0029013268944887,,,,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,-24.2051544189453,259.696533203125,,,,,,,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,,,,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,,,,,,,,,40.9765281677246,,,country
,,,,,,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,,,4400.759765625,,,,,,,,,,,,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,,,,77.7986831665039,,,,,,,-2.10351824760437,,,,,32.3288917541504,1.23946297168732,41.7816429138184,,,,,disco
,0.41068622469902,,,,,552485.340227021,2768.0438738773,,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,,,,,,,,181.343780517578,,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,47.797420501709,11.1636552810669,,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,,,,84.2708587646484,,,,,disco
,,0.07936991751194,,,,,2669.92925362353,,5388.25524987311,,,,,0.0038070112932473,,,123.046875,,3439.92333984375,92.4001235961914,,,,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,,,,,,46.6270484924316,-3.76799464225769,,,,,43.2705535888672,,,,,,59.2837867736816,,,disco
,0.450151234865189,,,0.0046344539150595,,,3047.73641123281,,,1698842.19727536,,,,,-5.33557567905518e-06,,,,2002.0439453125,,,4.90264463424683,,,,,,,,4.54207277297974,,5.18845844268799,63.7721252441406,,,,,,51.4636688232422,,,,,,31.3032035827637,,,-4.72144985198975,,,,,,,,,,disco
,,0.0856384187936783,0.122903518378735,,,,,61897.2171157925,,,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,,16.5775318145752,324.295104980469,12.5646657943726,,,135.563812255859,,,,73.563606262207,-0.616918742656708,,,,0.682378768920898,80.4434509277344,,,-1.88774740695953,,,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,,,,,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,,,3347.88448068629,293062.628190722,,72054.4564398855,,,,,,,,0.010527990758419,,,1582.45812988281,,,,,16.5447273254395,,5.50944423675537,82.6943359375,,,1.69022214412689,,5.46411037445068,,,,,,,41.5071220397949,,47.0729522705078,,,,,,36.8797492980957,,,,58.4415168762207,,,-1.83704817295074,41.6494178771973,,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,,,,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,,,,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,,,,-4.01235818862915,,,,,50.000675201416,3.15768265724182,,,,,40.100715637207,,,,56.518741607666,,39.1646957397461,,41.5405044555664,,48.4031600952148,,,,61.7909889221191,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,,1476.56494140625,,,,,,188.803649902344,,,,,,,,55.1413269042969,-2.07386326789856,,,,,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,,,,disco
,,,,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,,,,,123.046875,,,,,,708.924560546875,28.721212387085,,-10.7909383773804,,,,,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,,,,,4.24828004837036,,0.992357790470123,,,,disco
,0.409799337387085,,,0.001667354023084,,,,,,,,,,,5.74632713323808e-06,,,,,80.1930618286133,471.520111083984,,520.756774902344,,221.20930480957,-8.36772060394287,,,,-12.4639301300049,,,,,,,,-7.62206363677979,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,,,,,-7.34872817993164,,,,,70.0816421508789,,,disco
