filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,0.142241652769722,,,,,0.0111525906249881,107.666015625,,2571.79541015625,,,-23.4174461364746,,68.2624740600586,143.248016357422,,,,,-9.89986228942871,125.558052062988,,,,59.8865394592285,,,,,10.7619695663452,,,,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,,,,blues
,,0.0807358846068382,0.103911869227886,,,,,,,548033.725606177,0.129190608686195,0.0028008748055902,,,,,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,,-38.8903465270996,78.8458786010742,,,-26.8443126678467,,,,,44.1255493164063,5.10333442687988,,-15.7033882141113,,,,,,,,,,10.866509437561,50.9574089050293,,,2.81497693061829,,-13.3406925201416,,,,blues
,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,,,,,,9.06976219994249e-06,0.0271357987076044,,,,,,101.255317687988,,,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,,,,,42.9126129150391,,,,,,,,,,39.4604644775391,6.11748886108398,31.854419708252,,,5.04313659667969,,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,,,blues
,,,,0.00372422975488,,,,,,,,,,,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,,38.4524421691895,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,,61.6139183044434,,64.3430709838867,-7.67295408248901,,,,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,,0.235247597098351,,,,,,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,,3891.81469726563,112.064239501953,,,178.352981567383,,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,,,,,,,,53.2882881164551,,,,,,,,,2.65693926811218,,,,0.412821114063263,,blues
,,,,,,,1870.40540006603,147057.160846706,,2195765.47494318,,,,,,,,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,130.199325561523,,,1.26702380180359,,,107.159004211426,,,,74.1999969482422,0.415060311555862,,,,,61.5279159545898,,,,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,,,,0.0016002975588641,,,-0.0001434156583854,,,,,,,,1191.39233398438,,,31.2651443481445,,23.3226470947266,,,,,148.964630126953,,184.652389526367,,,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,,,,,72.7500152587891,,43.1925430297852,-5.92344236373901,,,,blues
,,,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,,,-206.26399230957,6804.52734375,,,,,43.2179222106934,,,,19.4336547851563,,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,,,,,-1.44616425037384,74.3777008056641,,,,74.0204010009766,1.17211329936981,80.6233596801758,,,,,,,,,blues
,0.369943678379059,,0.187093168497086,,,,1773.023639709,,,,,0.0013287202421487,,0.0246871784329414,,,,-130.550994873047,2304.57958984375,,,,535.778137207031,,172.57731628418,,,19.7734260559082,,-11.2111921310425,,,,,104.953727722168,,,,71.2105712890625,1.60250842571259,,-6.63929033279419,,,91.744987487793,,58.1243095397949,,,,76.014030456543,,,-2.78936004638672,,,,blues
,,,,0.0004597812949214,1516.83111776797,,,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,,,,,-292.060394287109,,,,-29.8942012786865,,,,-9.55016994476318,,,77.4021377563477,,,7.0284538269043,,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,,122.664031982422,,,,,,152.556884765625,,,,,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,,0.0006384558782601,,0.0002090345806209,,,,,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,201.630004882813,,97.6512222290039,,,,,10.5843639373779,,,,14.3801527023315,,,317.751342773438,,201.358108520508,,143.567184448242,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,,,,,,classical
,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,,,127.250595092773,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,,6.72626781463623,,,,,,,,1.24279749393463,,-0.0973374769091606,,,,0.380252242088318,,,,classical
,,,,,,,,148728.574175067,,,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,,,145.724349975586,,,,,,,89.3483428955078,,,-5.74457550048828,,-2.0681836605072,,,,,,2.78369069099426,,,145.96076965332,5.08652877807617,,2.39273190498352,,,,2.49943590164185,,,69.5281295776367,-2.26483798027039,,,,,,classical
,,0.0841285809874535,,,1314.28212538789,,,91861.781251329,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,,,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,105.433197021484,,,,,,65.1149978637695,,59.1336402893066,,,,76.3780670166016,-1.47208940982819,,classical
,,,0.0179261509329081,,,,1411.88165669777,,,,,,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,-402.196014404297,2900.54711914063,,,-15.2343053817749,,,,,,,136.810592651367,-9.76260852813721,,,147.905166625977,,,,173.5390625,-7.10622262954712,126.380714416504,,,,,,,-1.72616446018219,,,61.7078018188477,5.03143310546875,,-0.75756049156189,,-0.139755398035049,,,,classical
,0.346803337335587,,,,,,,,3633.32417569968,,,,,,,,129.19921875,,549.176147460938,,373.951019287109,,,,,,51.3815269470215,,,,30.939868927002,,,,,,46.3180160522461,,28.1318187713623,,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,,,,-3.68054842948914,,,,classical
,0.296374291181564,,,0.0031657023355364,,,,,,,,,-0.0003484618209768,,,,,,,148.618041992188,2507.36791992188,,,,,,115.661521911621,,113.014022827148,,,,,,,,,,39.3269729614258,-1.90092897415161,,,,,,,,,,,,,,,,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,,,,52758.9707171904,,237637.384946341,,,0.0001803828927222,,0.0001739146682666,,,-449.52783203125,,,,,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,,,38.962043762207,,,,,,30.7887363433838,,,classical
,0.26560577750206,0.0877738371491432,,,,,1480.566387956,63469.6878818036,,220290.53122217,,,,,,,143.5546875,,,,337.972747802734,,,,77.2992553710938,5.77166032791138,,,,2.96403837203979,,,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,,,,,,,,,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,0.281773209571838,,,0.0009107628720812,,,,209024.630009599,,,,,,0.002466038102284,-0.0005680171307176,,,,,,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,,,,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,,,,,,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,,92.2823257446289,-5.26585626602173,,classical
,,,,,,94781.4237617403,,321427.355904112,,1857624.30395045,,,,,-0.0001561255194246,,,,,,904.142883300781,46.5360527038574,819.424987792969,,,,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,,,,,,58.4867973327637,,,,,,,,,,,,,,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,143.5546875,,,,,,,26.4013233184814,,0.675240218639374,,,,,,,,,92.473876953125,,64.845329284668,,81.7370986938477,,,,95.8810119628906,,,1.91660451889038,,,,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,,,,,128608.267342211,,,,,,,,,,,117.453835227273,,6762.60009765625,,840.178283691406,,,,,,,,,,,,,,,0.944112539291382,,0.520314157009125,,,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,,0.0588159747421741,,,,,,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,,,,172.265625,-238.72607421875,5489.29296875,,,-28.8622512817383,,28.2716312408447,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,,,,,,0.657765984535217,,1.47757196426392,,-1.83619952201843,,,,classical
,,,0.0052764443680644,,,,,207167.296700678,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,,,,,,,,5.04746961593628,,-3.01188254356384,74.1055145263672,,,3.07208919525146,,,,3.23915576934814,,,,,17.1354866027832,3.64097762107849,,,14.534595489502,,,,,,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,0.0001076143089449,,,,,,507817.070317965,,,,,-0.0002127056213794,,95.703125,,,85.9300155639648,338.160583496094,,,31.8458881378174,,,,,52.3682746887207,,56.5747528076172,,,,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,,,,,,,162.695770263672,,,9.96845149993896,,,,,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,,,,,,,,,,-0.0006979461177252,,,,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,,,69.9759140014648,,,,161.05778503418,,,-12.7602205276489,,,128.177429199219,,,,160.126037597656,-8.25526428222656,,,,,,,,,,,,,,,,classical
,0.227692991495132,,0.0135638359934092,,,,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,,,148.790924072266,,,,,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,,0.779609680175781,,,,,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,,,,,,,,,34.2631492614746,,57.4147338867188,25.3521785736084,,,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,,,18.2223262786865,,,,,,,96.3294296264648,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,,,,,classical
,,,0.204363584518433,,,,,207005.343638073,,2578788.42017472,,,,,-0.0013133684406057,,161.4990234375,,,,,,,40.9803009033203,,,,,,,,,100.986511230469,,,,,,74.6253051757813,,,1.99636662006378,53.3050003051758,,85.4620895385742,,,4.42102336883545,,,,-0.0347007550299168,,,,,,country
,,,0.274516195058823,0.0010290262289345,2505.71189221425,,,,,,0.104562587340979,,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,,524.953247070313,,,,,32.2361717224121,,,,,125.316864013672,,60.5345611572266,,,,,,,,62.8770904541016,,,,58.5511207580566,,,,,,,,,,,,,6.31060695648193,,country
,0.305371910333633,,,,,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,,,700.548645019531,24.2129459381104,,,,5.93118238449097,,,,,,-2.9759042263031,,-1.89765596389771,,,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,,,,,,,,,,country
,0.329897791147232,,0.100564815104008,,,,1700.87523830958,134020.146363372,2496.50261474043,,,,,0.007785418536514,,0.0013400244060903,107.666015625,,,151.881698608398,,,405.067596435547,,,,,,148.363647460938,,,,,,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,,97.0417404174805,3.34931755065918,,3.75035953521729,,,,2.22487020492554,,,,,,country
,,,0.116644434630871,,,181183.923027728,,168320.144926116,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,,,,,,,,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,,,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,,,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,,0.117108128964901,0.0020250773523002,,,,,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,160.50032043457,,,,,,,185.013092041016,,135.404602050781,-5.6683931350708,,,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,-3.07887768745422,,,,,,,,,,country
,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,,,0.0025954076554626,,,,-153.848114013672,,83.6610336303711,838.6943359375,,,,167.901184082031,,148.473831176758,3.77102971076965,,,,,76.5106353759766,,,2.0659384727478,86.8728942871094,,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,,66.2973175048828,,69.8916015625,,,,63.525505065918,,,,,country
,,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,,,2651597.51076153,,,,,,0.003021813230589,99.3840144230769,-120.392059326172,,,,,,,,,226.056030273438,,,,,2.432133436203,97.7947463989258,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,51.811580657959,,,,47.0322113037109,,,-4.75213289260864,,country
,,,,0.0009260313236154,2859.97560206588,,,147355.165297631,,2144435.78639568,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,304.625335693359,15.4629888534546,209.243713378906,,,,,,,,,,79.4231414794922,3.15925931930542,,,,,,,,,,,,,,,53.7695465087891,-6.26201391220093,49.0504989624023,,,,,country
,,,,,,,,,,,0.2123672237529,,,,6.71205953040044e-06,,,,,,456.459442138672,,,,,9.17972660064697,,,,2.828537940979,,6.82326173782349,,1.4698520898819,,0.101001240313053,,,,,,-3.56374740600586,,-2.08794713020325,,,,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,,,,country
,,0.0830767303705215,,,,,1839.91892792918,,,,,,,,,0.0011948560131713,,-165.501922607422,,,,,,,,,122.282386779785,,,7.1690878868103,,,,,,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,,,,-6.6319317817688,,,,,,,,-4.26131916046143,,,,country
,,,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,-148.965469360352,,107.242240905762,,,393.930908203125,26.7033004760742,,,,-3.80600214004517,,,,,,,,,,-8.448974609375,,,,,,-12.4009475708008,,,,,,,,,,,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,0.0039265258237719,,333825.831816454,,,,1561821.40426379,,,,,1.75917398337333e-06,,,,,,,,534.697509765625,20.5616035461426,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,,,70.9158096313477,,115.156806945801,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,,,-8.35937976837158,,,83.6050338745117,-7.76065540313721,,,,-6.84370899200439,,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,129809.058856531,,1474987.80830192,,,,0.0162549521774054,,0.003968961071223,,-121.932289123535,3045.77880859375,,,-8.48736763000488,,,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,,,,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,,,,,,,72.5169143676758,,,,75.0967254638672,,,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,,,,,,58735.6404710736,4839.27514591792,,0.12120930611949,,-1.97983013094927e-06,,,,,,738.69970703125,,,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,,,,,,,,-18.1491680145264,,,,,45.0909271240234,,,,,,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,,,,34.1323013305664,,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,,338757.281946135,,87741.505079429,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,,259.696533203125,,,,126.03458404541,20.5227947235107,100.674240112305,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,,6.92850017547607,,,,4.56368255615234,,,,,48.4485549926758,,,,,country
,,,,0.0041364645585417,,,2565.71433793343,,,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,,,4400.759765625,,,12.4171743392944,564.555908203125,,,,156.159957885742,,144.607971191406,-1.41197180747986,,,81.8914337158203,0.973052740097046,57.8166542053223,,,,77.7986831665039,,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,,,0.18855231734831,,,,-0.0012394735822454,,117.453835227273,,,,,-7.56777572631836,,21.5088520050049,181.343780517578,,,,,6.88548707962036,76.333251953125,,53.5597953796387,,,,,,,1.63889467716217,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,,,2.63631272315979,,,,-0.0892958492040634,,disco
,0.404499411582947,,,,,,,294426.430092987,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,,,,,430.988586425781,19.3686256408691,283.559265136719,,,-1.74922871589661,140.344833374023,,,-3.18056130409241,74.4680633544922,,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,,,,34.2161979675293,,,,,-2.71494340896606,,-1.85129499435425,,,,disco
,,,,,,,,,,,,0.0059440167185475,,,,0.0116770658642054,,-40.7136917114258,,,436.349914550781,4.90264463424683,,,,,,9.33904361724854,,,,,63.7721252441406,,58.611442565918,,68.8634262084961,,51.4636688232422,,,-1.76680982112885,,-2.27774357795715,,,,,33.3839416503906,,,,,,,-5.36284399032593,,disco
,0.357663065195084,,,0.0020054650958627,,318341.592393198,,,,,0.180812850444702,,,,,0.004710370209068,,,1606.04870605469,,,16.5775318145752,,,,5.61561489105225,,,153.190368652344,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,,-7.78121137619019,61.8071098327637,,,,,,,-3.04664826393127,52.0167007446289,,65.7102203369141,,,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,,,,,,3013.05873958893,72054.4564398855,,906794.696821512,,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,,,,,142.237670898438,5.50944423675537,,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,-0.147478491067886,,2.27531409263611,,,55.1869926452637,,,,,disco
,,,,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,103.359375,,3509.17797851563,,,,,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,40.100715637207,,,,56.518741607666,,,-5.35872602462769,,,,,71.7680206298828,,,-3.30511808395386,,disco
,,,,,2248.0037505886,,,,,,,,,,,0.0073746475391089,,,3998.34814453125,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,,,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,,,,,-1.04564332962036,,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,,,disco
,,,0.0470071695744991,,1710.86931385837,,,,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,123.046875,,,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,,,,,,,103.890609741211,4.80102777481079,,,,,,,,,,,,-4.11546945571899,,3.40432143211365,,,,,,,,disco
,,,,,2617.35891516389,,,,,,,,-1.65392648909801e-07,0.0055891857482492,,,,,,,,,,,,-8.36772060394287,,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,,56.6192855834961,,,,64.8261795043945,,,5.77461576461792,,,61.9293899536133,,62.8338088989258,-7.34872817993164,,,,,,,,disco
