filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,,,,723828.182509214,,0.0042118452755575,,,,,,,2571.79541015625,,,-23.4174461364746,,,,,228.053176879883,22.7471694946289,,,,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,,1.94959735870361,,-5.09371376037598,,,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,,,,0.129190608686195,,-4.75921406177804e-05,,,,103.359375,,757.467834472656,,,,,,,-38.8903465270996,,20.8271255493164,,,,,,-17.2249889373779,,5.10333442687988,,,,,43.4959449768066,,41.7140655517578,,,,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,,,-4.36855506896973,,blues
,,,,,2333.51045370318,,,,,,,,9.06976219994249e-06,0.0271357987076044,,,123.046875,,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,,48.2757453918457,,66.7399444580078,,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,,31.854419708252,,,,,,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,,0.0866557210683823,0.251406222581863,0.00372422975488,,,,,,,,0.0006445664820023,,0.0336705408990383,,,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,,,,,204.907287597656,,,,,,,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,,,,,,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,,,,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,,,86.8986206054688,,,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,,,-14.3739423751831,51.6513328552246,,,,,,,,88.0006942749023,,65.7260589599609,,45.3647842407227,,55.6888275146484,,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,,1870.40540006603,,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,,,1.60112166404724,492.402954101563,,,,262.855804443359,,,,,,,-11.912317276001,161.642440795898,,,-6.6612606048584,,-0.797854006290436,,,,,,,,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,,blues
,,,,,,,,193517.118109921,,,,,-1.68604292412056e-05,,,,,,7286.0185546875,,,,,,,,228.106796264648,,,,186.581954956055,,,,184.652389526367,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,,,,,,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,,,526798.555831464,,,2517.25309509136,,,,,0.0184001326560974,,0.0022849175147712,,,6804.52734375,,,,,,226.069900512695,,,19.4336547851563,,0.36365869641304,,,,,,4.05173587799072,,-4.40784072875977,,,,,,,110.501098632813,,74.0204010009766,,,,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,,blues
,,,0.187093168497086,,1388.63515678023,,,164770.603592028,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,139.958908081055,,-1.28594100475311,,,,-6.34000253677368,,,145.732986450195,,,,126.253875732422,-16.5490474700928,,,,,71.2105712890625,,,,,4.95173072814941,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,,,51.6222686767578,,,blues
,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,,,3.55157171725295e-05,135.999177631579,,,127.762565612793,,,,37.4215774536133,,,,,,-13.8127870559692,,7.0284538269043,,,93.680778503418,,,,,,,0.369216769933701,,,148.393905639648,,,,,,,,,,,,,classical
,0.216649875044823,0.0841285213828087,,,,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,,,,-19.8600330352783,,,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,,,,269.551177978516,,218.174209594727,,,,,4.41965961456299,143.567184448242,,,,,6.18613576889038,163.772018432617,,,,,,,,,classical
,0.256377637386322,,0.0373628251254559,,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,,134.656555175781,1.21479856967926,,-12.8902387619019,,,,,80.7351760864258,2.03512644767761,,,,6.72626781463623,,4.60052061080933,,,117.220054626465,,,1.24279749393463,,,,1.50124728679657,,,,,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,,,,,,,0.0005499004037119,,,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,,-2.63998198509216,,,,-2.0681836605072,,,,6.74562931060791,95.164794921875,,,,,,,,121.846839904785,,,,,1.52725851535797,,,,,,2.62420511245728,,classical
,,,,,,,,,,,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,,,,901.72314453125,,,,,-6.10866975784302,,,,-10.7881603240967,,,,,,,,-8.30429172515869,,-0.712369203567505,63.4284019470215,,,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,,0.0179261509329081,,1181.34009698294,,,,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,,,,,-9.76260852813721,,,147.905166625977,,135.836196899414,,,,126.380714416504,,,,,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,,,,,85699.9627261688,,,3633.32417569968,,,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,,,,,,,,,,-4.41913366317749,,,42.771728515625,,30.939868927002,,,,27.1890869140625,-3.0169632434845,,,,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,,,,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,,classical
,,,,,1513.87063723644,548932.624754324,,267135.469308213,,,,0.001832675141511,,,,,,,,,,-21.5585136413574,421.795471191406,,,,115.661521911621,,,,,-5.12921667098999,,-5.84197854995728,,,,,,,,,,-2.41607737541199,59.219913482666,,,,,,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,,,151.519836425781,,,,,,6.23634195327759,,,,-1.48316836357117,,,,,,,,,,,,,48.1754150390625,,,,99.4692993164063,,,-2.28744626045227,,,,,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,,1480.566387956,,,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,,161.826812744141,,,269.212677001953,,,,,,,2.96403837203979,,,,,95.6767730712891,-0.341502875089645,165.367919921875,,,,,,,,,,,,,,,4.25142288208008,,5.07931041717529,,,,classical
,0.281773209571838,,0.0481956303119659,,,,,209024.630009599,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,,,,148.373428344727,,,,21.7918682098389,,,,3.78622150421143,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,,,,,112.095649719238,,125.873962402344,,,,,-5.41074466705322,,,92.2823257446289,,,classical
,,,,,,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,,,,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,,,,,,,,,,44.4473686218262,,,,,,,-2.5702497959137,,,,classical
,,,,,1397.4372725407,,,,,273641.096899512,0.075862970079273,,,,-0.0001223723083967,,,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,,,,,70.197998046875,,30.195276260376,,51.7558364868164,,,-0.17508989572525,,,,,,,94.428337097168,1.64988124370575,,,,,,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,,,,,,,,,,,,-0.0001257367694051,,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,,,,,57.1444969177246,,,1.02592861652374,,,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,166.038497924805,,,-2.25482368469238,,,74.4586563110352,,,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,,,,,1539.04498152022,,,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,,,,,,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,,,,,,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,,,,,207167.296700678,,,0.0315336034174401,,,,-1.38167433760827e-05,,,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,,74.8471832275391,,,5.73420524597168,,,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,,,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,,,3.35746121406555,15.6626033782959,,,,,classical
,,,,,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,-326.329406738281,,85.9300155639648,,-42.9624977111816,,,,,,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,,,2.80601477622986,,-5.38898515701294,,classical
,,,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,,,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,,,546.51171875,,,,,,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,,,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,,,121.869140625,0.933314323425293,,,,-8.50570392608643,,,131.132537841797,,,classical
,,,,,1800.8886921601,,,,3427.24326149217,864578.334696331,,0.0038539669104502,,,,1.40208039738354e-05,,,,,,,,,,,,,79.3809356689453,-1.99041032791138,106.713890075684,,,4.16250228881836,,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,,,,,,-14.3044853210449,,,,,,,,,77.7238006591797,21.1164894104004,,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,,,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,,1.70309662818909,,,,classical
,,,,,2174.03386893085,,,,4347.88204228546,,,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,,,824.108154296875,-10.1171646118164,414.372009277344,,,,,,,,,,,,,,,,,,,1.99636662006378,,,,,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,,,-3.07882499694824,,country
,,,0.274516195058823,,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,,153.178680419922,7.71016502380371,,,,,,,,,94.4105911254883,,,,,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,1.89947748184204,,,,,,,72.6937255859375,6.31060695648193,,country
,,,,,,,,247915.639610808,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,800.620910644531,,,,276.344451904297,18.7759475708008,,5.93118238449097,,,113.085678100586,,87.0836563110352,,103.996376037598,,,,85.0967712402344,,97.0943069458008,,,,54.0187911987305,,,-6.02199745178223,,,72.9600982666016,,,-4.0328516960144,65.9819259643555,,,country
,,0.0840534344315529,,,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,,,-3.04416994367784e-06,0.0013400244060903,,,,,975.671691894531,,,29.4851303100586,330.806304931641,,290.780548095703,,,,,,,-5.85594797134399,111.171813964844,,98.3777313232422,,,,,,,,97.0417404174805,,,,,,,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,,,1103835.0581757,,0.0009358761897691,,,,0.0027969949878752,,-100.74243927002,,,447.001892089844,,571.935302734375,,,,,,,,,,,-5.12618350982666,,,58.9536018371582,,,,,,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,,,,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,,1214.04891947267,,1555.3399379706,153285.5275246,,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,,,,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,,,,,,-8.83462333679199,,,,,,,,-6.5047664642334,,,42.2808952331543,-5.43361806869507,41.8181800842285,,,,51.6506385803223,,,,,-1.44054198265076,,country
,,,0.0782553777098656,0.0015892771771177,,,2655.95582076888,,,,,0.0033713250483454,,,,0.0029533444903791,,-153.848114013672,,83.6610336303711,,,,13.9541358947754,,,148.473831176758,,,,,,,,,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,80.8740158081055,,,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,-1.55197954177856,,country
,,,,,2321.87153252469,,2545.32500028977,155899.829366247,,,0.104365302349188,0.0025564454615577,,,,,,,1672.98413085938,95.3492736816406,,,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,,,,,97.7947463989258,,,,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,,,,,,,,51.0662879943848,,,,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,,,,,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,,,,,304.625335693359,,209.243713378906,6.16943740844727,,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,5.05585718154907,65.2817230224609,,,,,,70.4682922363281,,,,,,,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,,,,,,,3052.84065219835,127629.360052422,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,,,,,456.459442138672,,,,,9.17972660064697,,,,,113.946754455566,,86.2909469604492,,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,,52.446102142334,,,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,,,,country
,,0.0830767303705215,,,,,1839.91892792918,74591.0957960778,,,,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,,,,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,,,,,country
,,,,,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,,,700.97412109375,,393.930908203125,,212.954193115234,,,,201.678268432617,,,,,,,2.80187606811523,,-8.448974609375,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,,,,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,,,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,,281.624359130859,,,,,,139.978225708008,-5.9036660194397,,,,,154.470413208008,-16.2957611083984,,-4.20836544036865,,,110.356025695801,,79.1804580688477,,,,,,46.4006385803223,-8.3447437286377,,,,,,country
,,0.0837781876325607,,0.0027178102172911,1622.73635148698,,,,,1474987.80830192,,,,0.0162549521774054,,,103.359375,,,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,,,,,,,,,,,,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,3.95703506469727,,,,,,,68.1166381835938,,,country
,0.370480209589005,,0.176534295082092,,,,2212.57587489539,,,622600.379768418,0.12120930611949,,,,,,161.4990234375,,738.69970703125,,,-24.317892074585,,66.0804290771484,,-14.6918668746948,,,,,,,67.5511322021484,,,,,,45.0909271240234,,44.1570281982422,-11.3433704376221,,,,-7.85349750518799,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,,,,,,,4478.64811802132,,,,-1.21266093628947e-05,,,,,,,,,,,,,,,,,,80.4989013671875,,,,82.0163345336914,,,,60.1062622070313,,,,48.460018157959,,57.276985168457,-8.80134773254395,,4.56368255615234,,,,,,,,,,country
,,,,,,,2565.71433793343,,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,1431.85424804688,,,,,,,15.6664009094238,,,,,,,,,,,,,71.4209594726563,,52.8658409118652,0.226684436202049,,,52.6960754394531,,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,,,disco
,,,,,,552485.340227021,,,,,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,,,-28.9965286254883,,,524.580749511719,,,21.5088520050049,,,,,,,76.333251953125,,53.5597953796387,0.709287941455841,,11.1636552810669,,-1.81025207042694,,,,,,-1.37349343299866,,,,,,,,,,-3.36299848556519,68.5581817626953,,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,,,,,3829241.2177844,,0.0041971725879793,,,,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,,,2.6566379070282,,,283.559265136719,,,-1.74922871589661,,,,,74.4680633544922,,,,,,,,,,,-3.76799464225769,,,34.2161979675293,,,,,,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,,0.170026496052742,,3167.83375233973,,3047.73641123281,,6935.37342753045,,,,3.82190773962066e-06,,,,,-40.7136917114258,2002.0439453125,63.9509124755859,,,,,247.379013061523,,,,92.5278396606445,,,,,-0.590086400508881,58.611442565918,,68.8634262084961,,,-1.48273134231567,,,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,,,61897.2171157925,7835.27979308657,,,,-3.08339053844975e-06,,,,,-65.7372817993164,,,193.56217956543,,,,,,,,,,,-0.616918742656708,,-4.08177995681763,,,,,,,,,,,,-3.04664826393127,,,,,,0.726222634315491,,,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,0.003021587152034,,,,72054.4564398855,,906794.696821512,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,-23.5281047821045,1582.45812988281,,,6.99958467483521,249.969650268555,,142.237670898438,,,,110.244911193848,,56.007251739502,,,2.75281667709351,,,,,,,,,,,45.7699317932129,,,,43.7068901062012,,,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,,0.0828167125582695,0.13601128757,,2403.56944247118,,,,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,,,,,17.6311664581299,,,,,,,,,53.5858573913574,-2.50603628158569,,,,,,,40.100715637207,,56.7269744873047,,,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,71.7680206298828,,,,,disco
,0.407335072755814,,,,,,,,,,,,,,-8.1276120909024e-06,,,,3998.34814453125,,,,422.568206787109,17.9679374694824,,,188.803649902344,,146.851089477539,,100.905784606934,,,-3.74193596839905,55.1413269042969,,37.9050979614258,,,-4.59159421920776,43.9458923339844,,,-1.87896609306335,,,32.2384071350098,,30.9401321411133,,,,,,,,,disco
,,,,,,,1620.19120395365,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,,,,,,,-6.39946746826172,,,118.034782409668,,,,,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,,,,,-1.74638473987579,,,129.864730834961,,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,,,,,96221.2674031464,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,,,,,,,,155.071884155273,,,-12.4639301300049,,,,-15.0172853469849,,15.6187677383423,56.6192855834961,,,,,,57.8518943786621,,,,,,62.8338088989258,,52.2049140930176,,52.0558776855469,,,,,disco
,,0.0700105875730515,0.106389373540878,,,,2308.75814933727,,,,,,,,,,,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,,,-16.3836364746094,95.3860015869141,,,-16.0264129638672,,19.2804069519043,65.8725738525391,,,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,,,32.9639167785645,,,,30.7568359375,-7.58140134811401,,2.2534327507019,,disco
